iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
177,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
178,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
179,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
180,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
181,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
182,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
183,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
184,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
185,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
186,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
187,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
188,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
189,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
190,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
191,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
192,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
193,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
194,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
195,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
196,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
197,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
198,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
199,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
200,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
201,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
202,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
203,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
204,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
205,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
206,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
207,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
208,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
209,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
210,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
211,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
212,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
213,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
214,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
215,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
216,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
217,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
218,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
219,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
220,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
221,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
222,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
223,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
224,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
225,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
226,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
227,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
228,0.23660970280866864,0.5712434253523572,0.00411890321,[0.       0.14277  0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.142769 0.       0.       0.143383 0.142769 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,first,single_objective
