iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
225,0.11242926390590703,0.1156468065574094,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.29004292 0.         0.12439956 0.10621076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
226,0.11242926390590703,0.11242926390590703,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.29004292 0.         0.12439956 0.10621076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
227,0.11242926390590703,0.11403539624741998,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.29004292 0.         0.12439956 0.10621076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
228,0.11229203674923002,0.11550430143225594,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29121732 0.         0.12439956 0.10621076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
229,0.11215519966750297,0.11215519966750297,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29121732 0.         0.12546166 0.10514865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
230,0.11215519966750297,0.11215519966750297,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29121732 0.         0.12546166 0.10514865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
231,0.11197264537848386,0.11357486251659105,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.2922688  0.         0.12546166 0.10409716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
232,0.11179122088812023,0.11179122088812023,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29330978 0.         0.12546166 0.10305619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
233,0.11179122088812023,0.11179122088812023,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29330978 0.         0.12546166 0.10305619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
234,0.11179122088812023,0.11338823832937908,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29330978 0.         0.12546166 0.10305619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
235,0.11161092874373575,0.11480496362625348,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12546166 0.10202563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
236,0.11161092874373575,0.11161092874373575,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12546166 0.10202563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
237,0.11147695740590463,0.11307139924510086,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
238,0.11147695740590463,0.11147695740590463,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
239,0.11147695740590463,0.11306948536884613,0.005027244564,[0.         0.         0.         0.         0.12464184 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11744014 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
240,0.11138819666312022,0.11457325258900321,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
241,0.11138819666312022,0.11138819666312022,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
242,0.11138819666312022,0.11297945661545052,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
243,0.11138819666312022,0.1145707165677808,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
244,0.11138819666312022,0.1161619765201111,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
245,0.11138819666312022,0.11775323647244137,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
246,0.11138819666312022,0.11934449642477167,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
247,0.11138819666312022,0.12093575637710195,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.10100537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
248,0.10882035176129984,0.11995917142761187,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
249,0.10882035176129984,0.10882035176129984,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
250,0.10882035176129984,,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
251,0.10882035176129984,0.11192950466876554,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
252,0.10882035176129984,0.1134840811224984,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.29434034 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
253,0.10870208943299142,0.11492039524792284,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.29553858 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
254,0.10870208943299142,0.10870208943299142,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.29553858 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
255,0.10870208943299142,0.1102549764248913,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.29553858 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
256,0.10870208943299142,,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11626574 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.29553858 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
257,0.10855782072221885,0.11321648169791848,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.11510308 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.29670124 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
258,0.10844006287096898,0.10844006287096898,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.11510308 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.2978875  0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
259,0.10844006287096898,,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.11510308 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.2978875  0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
260,0.10844006287096898,0.10998920662626854,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.11510308 0.11626574 0.         0.1        0.         0.         0.         0.         0.         0.         0.2978875  0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
261,0.10829626897085425,0.11139455648145336,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.29905016 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
262,0.10817906722453104,0.10817906722453104,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30022456 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
263,0.10817906722453104,,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30022456 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
264,0.10817906722453104,0.10972448247059577,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30022456 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
265,0.10817906722453104,0.1112698977166605,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30022456 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
266,0.10817906722453104,0.11281531296272522,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30022456 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
267,0.10817906722453104,0.11436072820878995,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30022456 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
268,0.10817906722453104,,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30022456 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
269,0.10817906722453104,,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30022456 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
270,0.10806253339554604,0.11888044011799914,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30138722 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
271,0.10806253339554604,,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30138722 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
272,0.10806253339554604,,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11510308 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30138722 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
273,0.10794667083631837,0.11103417179047682,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11395205 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30253825 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
274,0.10794667083631837,0.10794667083631837,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11395205 0.         0.         0.         0.         0.         0.         0.11510308 0.11510308 0.         0.1        0.         0.         0.         0.         0.         0.         0.30253825 0.         0.12648192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
275,0.10784570580048482,0.10938780109814651,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11395205 0.         0.         0.         0.         0.         0.         0.11510308 0.11395205 0.         0.1        0.         0.         0.         0.         0.         0.         0.30253825 0.         0.12763295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
276,0.10784570580048482,0.10784570580048482,0.005027244564,[0.         0.         0.         0.         0.12581624 0.         0.         0.         0.11395205 0.         0.         0.         0.         0.         0.         0.11510308 0.11395205 0.         0.1        0.         0.         0.         0.         0.         0.         0.30253825 0.         0.12763295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
