iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
83,0.1205693736099266,0.1205693736099266,0.004234658171,[0.         0.         0.10661446 0.         0.13135955 0.         0.         0.         0.1        0.10234778 0.         0.         0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.         0.19897363 0.         0.         0.1274424  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
84,0.12037730607087832,0.12037730607087832,0.004234658171,[0.         0.         0.10661446 0.         0.13135955 0.         0.         0.         0.1        0.10234778 0.         0.         0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.         0.20024805 0.         0.         0.12616798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
85,0.12018170978388011,0.12018170978388011,0.004234658171,[0.         0.         0.10661446 0.         0.13135955 0.         0.         0.         0.1        0.1013243  0.         0.         0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.         0.20127153 0.         0.         0.12616798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
86,0.12002711459959334,0.12002711459959334,0.004234658171,[0.         0.         0.10661446 0.         0.13262123 0.         0.         0.         0.1        0.1013243  0.         0.         0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.         0.20127153 0.         0.         0.1249063  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
87,0.11982336346698089,0.11982336346698089,0.004234658171,[0.         0.         0.10554832 0.         0.13262123 0.         0.         0.         0.1        0.1013243  0.         0.         0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.         0.20233768 0.         0.         0.1249063  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
88,0.11962951073119313,0.11962951073119313,0.004234658171,[0.         0.         0.10554832 0.         0.13262123 0.         0.         0.         0.1        0.10031106 0.         0.         0.         0.         0.         0.         0.1248638  0.         0.         0.         0.         0.         0.         0.         0.         0.20335092 0.         0.         0.1249063  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
89,0.07753330672764132,0.07753330672764132,0.004234658171,[0.         0.         0.10554832 0.         0.13262123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10031106 0.         0.         0.         0.         0.         0.         0.         0.         0.20335092 0.         0.         0.1249063  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
90,0.05391203350576701,0.05391203350576701,0.004234658171,[0.         0.         0.10031106 0.         0.13262123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20335092 0.         0.         0.1249063  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
91,0.04895151963789886,0.04895151963789886,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20335092 0.         0.         0.1249063  0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
92,0.048847841513355465,0.048847841513355465,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20459998 0.         0.         0.12365724 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
93,0.0487442183974733,0.0487442183974733,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20583655 0.         0.         0.12242066 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
94,0.04234690019082209,0.04234690019082209,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20583655 0.         0.1        0.12242066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
95,0.04224237574536027,0.04224237574536027,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20706076 0.         0.1        0.12119646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
96,0.04216945536510737,0.04216945536510737,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20706076 0.         0.10121196 0.11998449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
97,0.0420652856068311,0.0420652856068311,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20826061 0.         0.10121196 0.11878465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
98,0.04203569798922164,0.04203569798922164,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.10118785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20826061 0.         0.10121196 0.1175968  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
99,0.04193192340511085,0.04193192340511085,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.10118785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20943657 0.         0.10121196 0.11642083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
100,0.041828316338475086,0.041828316338475086,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.10118785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21060078 0.         0.10121196 0.11525662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
101,0.04172489243168406,0.04172489243168406,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.10118785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21175335 0.         0.10121196 0.11410406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
102,0.04166123698957452,0.04166123698957452,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.10017597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21276523 0.         0.10121196 0.11410406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
103,0.0415579229755076,0.0415579229755076,0.004234658171,[0.         0.         0.         0.         0.13262123 0.         0.         0.         0.10017597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21390627 0.         0.10121196 0.11296302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
104,0.041481210438465886,0.041481210438465886,0.004234658171,[0.         0.         0.         0.         0.13375086 0.         0.         0.         0.10017597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21390627 0.         0.10121196 0.11183339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
105,0.04145436039872951,0.04145436039872951,0.004234658171,[0.         0.         0.         0.         0.13375086 0.         0.         0.         0.10017597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21491839 0.         0.10019984 0.11183339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
106,0.04135168143307512,0.04135168143307512,0.004234658171,[0.         0.         0.         0.         0.13375086 0.         0.         0.         0.10017597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21603672 0.         0.10019984 0.11071505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
107,0.041278823347545984,0.041278823347545984,0.004234658171,[0.         0.         0.         0.         0.13375086 0.         0.         0.         0.10017597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21603672 0.         0.101307   0.1096079  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
108,0.04124609048033959,0.04124609048033959,0.004234658171,[0.         0.         0.         0.         0.13375086 0.         0.         0.         0.10127205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21603672 0.         0.101307   0.10851182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
109,0.04114437081761578,0.04114437081761578,0.004234658171,[0.         0.         0.         0.         0.13375086 0.         0.         0.         0.10127205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21712184 0.         0.101307   0.10742671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
110,0.04104292738881427,0.04104292738881427,0.004234658171,[0.         0.         0.         0.         0.13375086 0.         0.         0.         0.10127205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21819611 0.         0.101307   0.10635244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
111,0.04094177217675366,0.04094177217675366,0.004234658171,[0.         0.         0.         0.         0.13375086 0.         0.         0.         0.10127205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21925963 0.         0.101307   0.10528891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
112,0.04086915728587754,0.04086915728587754,0.004234658171,[0.         0.         0.         0.         0.13375086 0.         0.         0.         0.10127205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21925963 0.         0.10235988 0.10423603 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
113,0.0407945548819814,0.0407945548819814,0.004234658171,[0.         0.         0.         0.         0.13479322 0.         0.         0.         0.10127205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21925963 0.         0.10235988 0.10319367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
114,0.04069468363522799,0.04069468363522799,0.004234658171,[0.         0.         0.         0.         0.13479322 0.         0.         0.         0.10127205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22029157 0.         0.10235988 0.10216173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
115,0.04059514098755352,0.04059514098755352,0.004234658171,[0.         0.         0.         0.         0.13479322 0.         0.         0.         0.10127205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22131318 0.         0.10235988 0.10114011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
116,0.040522997521178286,0.040522997521178286,0.004234658171,[0.         0.         0.         0.         0.13479322 0.         0.         0.         0.10127205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22131318 0.         0.10337129 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
117,0.04048539099847786,0.04048539099847786,0.004234658171,[0.         0.         0.         0.         0.13479322 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22131318 0.         0.10438401 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
118,0.040451273138239825,0.040451273138239825,0.004234658171,[0.         0.         0.         0.         0.13344529 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22266112 0.         0.10438401 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
119,0.04041687203143227,0.04041687203143227,0.004234658171,[0.         0.         0.         0.         0.13211083 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22399557 0.         0.10438401 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
120,0.04038220293658184,0.04038220293658184,0.004234658171,[0.         0.         0.         0.         0.13078973 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22531668 0.         0.10438401 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
121,0.04034728071235124,0.04034728071235124,0.004234658171,[0.         0.         0.         0.         0.12948183 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22662457 0.         0.10438401 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
122,0.04034728071235124,0.04034728071235124,0.004234658171,[0.         0.         0.         0.         0.12948183 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22662457 0.         0.10438401 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
123,0.04034682655233987,0.041153772166586895,0.004234658171,[0.         0.         0.         0.         0.13052567 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22662457 0.         0.10334017 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
124,0.040318436889541086,0.040318436889541086,0.004234658171,[0.         0.         0.         0.         0.13052567 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22765798 0.         0.10230676 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
125,0.040283067524622,0.040283067524622,0.004234658171,[0.         0.         0.         0.         0.12922041 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22896323 0.         0.10230676 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
126,0.04024746634086166,0.04024746634086166,0.004234658171,[0.         0.         0.         0.         0.12792821 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23025544 0.         0.10230676 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
127,0.04021164730814704,0.04021164730814704,0.004234658171,[0.         0.         0.         0.         0.12664893 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23153472 0.         0.10230676 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
128,0.040182665766774345,0.040182665766774345,0.004234658171,[0.         0.         0.         0.         0.12664893 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23255779 0.         0.1012837  0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
129,0.04015368630589173,0.04015368630589173,0.004234658171,[0.         0.         0.         0.         0.12664893 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23357062 0.         0.10027086 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
130,0.04015368630589173,0.04015368630589173,0.004234658171,[0.         0.         0.         0.         0.12664893 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23357062 0.         0.10027086 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
131,0.04015368630589173,0.04095676003200956,0.004234658171,[0.         0.         0.         0.         0.12664893 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23357062 0.         0.10027086 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
132,0.04015368630589173,0.0417598337581274,0.004234658171,[0.         0.         0.         0.         0.12664893 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23357062 0.         0.10027086 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
133,0.04011728452909271,0.04252650570744621,0.004234658171,[0.         0.         0.         0.         0.12538244 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23483711 0.         0.10027086 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
134,0.04011728452909271,0.04011728452909271,0.004234658171,[0.         0.         0.         0.         0.12538244 0.         0.         0.         0.10025933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23483711 0.         0.10027086 0.10012871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
