iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.21377680369372307,0.0030016867482109593,10,"[0.01242538 0.07337782 0.44671812 0.04120453 0.18662696 0.09357936
 0.0181427  0.01508629 0.06998199 0.04285686]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018095,1000,100,0.03,0.003,1,10,10,iDR,2,random
186,iDR,True,0.21339946017981032,0.0030010885881411667,10,"[0.01245152 0.07353219 0.44765796 0.04129122 0.1870196  0.09377624
 0.01818087 0.01511803 0.06802535 0.04294702]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017409,1000,100,0.03,0.003,1,10,10,iDR,2,random
187,iDR,True,0.21328579936688774,0.0030012534450290437,10,"[0.01245832 0.07357232 0.44790225 0.04131375 0.18712166 0.09382741
 0.01764506 0.01512628 0.06806247 0.04297046]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017816,1000,100,0.03,0.003,1,10,10,iDR,2,random
188,iDR,True,0.21321084528628878,0.0030018861604728837,10,"[0.01208909 0.07359983 0.44806972 0.0413292  0.18719162 0.0938625
 0.01765166 0.01513194 0.06808792 0.04298653]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017727,1000,100,0.03,0.003,1,10,10,iDR,2,random
189,iDR,True,0.2128389865807841,0.003001304630986287,10,"[0.01211383 0.07375048 0.44898684 0.04141379 0.18757477 0.09405461
 0.01768779 0.01516291 0.06618047 0.04307451]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017817,1000,100,0.03,0.003,1,10,10,iDR,2,random
190,iDR,True,0.2116178137273896,0.0030037593406967928,10,"[0.01195283 0.07277029 0.45631012 0.04086338 0.18508179 0.09280457
 0.01745271 0.01496138 0.06530089 0.04250203]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017728,1000,100,0.03,0.003,1,10,10,iDR,2,random
191,iDR,True,0.2103500078083242,0.003006220398267296,10,"[0.01179142 0.07178757 0.46365235 0.04031154 0.18258237 0.0915513
 0.01721702 0.01475934 0.06441904 0.04192806]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.0184,1000,100,0.03,0.003,1,10,10,iDR,2,random
192,iDR,True,0.20997830162903264,0.0030056786573259124,10,"[0.01181425 0.07192657 0.46455013 0.0403896  0.1829359  0.09172857
 0.01725036 0.01478792 0.06260746 0.04200925]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018435,1000,100,0.03,0.003,1,10,10,iDR,2,random
193,iDR,True,0.20953803128795526,0.0030007245564414825,10,"[0.01184685 0.07212505 0.46583203 0.04050105 0.18344071 0.08922224
 0.01729796 0.01482872 0.06278022 0.04212517]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018513,1000,100,0.03,0.003,1,10,10,iDR,2,random
194,iDR,True,0.20821414577665032,0.003003278088012767,10,"[0.01168357 0.071131   0.47319412 0.03994285 0.18091246 0.08799255
 0.01705955 0.01462435 0.06191496 0.04154459]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017723,1000,100,0.03,0.003,1,10,10,iDR,2,random
195,iDR,True,0.20811705187850002,0.0030014956330953156,10,"[0.01169759 0.07121633 0.47376182 0.03879105 0.18112951 0.08809812
 0.01708002 0.01464189 0.06198924 0.04159443]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018285,1000,100,0.03,0.003,1,10,10,iDR,2,random
196,iDR,True,0.20801648541903908,0.0030016325198130036,10,"[0.01170273 0.07124763 0.47397002 0.03880809 0.1812091  0.08813683
 0.01708753 0.01420888 0.06201649 0.04161271]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.01754,1000,100,0.03,0.003,1,10,10,iDR,2,random
197,iDR,True,0.20791869007892383,0.0030017654149280862,10,"[0.01170772 0.07127801 0.47417214 0.03882464 0.18128638 0.08817442
 0.01709481 0.01378849 0.06204293 0.04163045]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017503,1000,100,0.03,0.003,1,10,10,iDR,2,random
198,iDR,True,0.20784308614195046,0.003002360176458489,10,"[0.01136048 0.07130306 0.47433874 0.03883828 0.18135008 0.0882054
 0.01710082 0.01379334 0.06206473 0.04164508]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017972,1000,100,0.03,0.003,1,10,10,iDR,2,random
199,iDR,True,0.20772892732461534,0.0030025158875751504,10,"[0.01136631 0.07133966 0.47458222 0.03885822 0.18144316 0.08825067
 0.01659631 0.01380042 0.06209659 0.04166645]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017847,1000,100,0.03,0.003,1,10,10,iDR,2,random
200,iDR,True,0.20763271684892115,0.0030007810013311905,10,"[0.01137957 0.07142292 0.4751361  0.03773646 0.18165492 0.08835367
 0.01661568 0.01381652 0.06216906 0.04171508]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017962,1000,100,0.03,0.003,1,10,10,iDR,2,random
201,iDR,True,0.20752136933333223,0.0030009315052436803,10,"[0.01138525 0.07145854 0.47537306 0.03775528 0.18174552 0.08839773
 0.01612525 0.01382341 0.06220007 0.04173589]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017668,1000,100,0.03,0.003,1,10,10,iDR,2,random
202,iDR,True,0.20742568258203883,0.003001060502770907,10,"[0.01138997 0.07148818 0.47557028 0.03777095 0.18182092 0.08843441
 0.01613194 0.01341427 0.06222587 0.0417532 ]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017735,1000,100,0.03,0.003,1,10,10,iDR,2,random
203,iDR,True,0.2070508754510337,0.0030005275896790974,10,"[0.01141127 0.07162188 0.47645973 0.03784159 0.18216097 0.0885998
 0.01616211 0.01343936 0.06047198 0.04183129]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017754,1000,100,0.03,0.003,1,10,10,iDR,2,random
204,iDR,True,0.20697649823125197,0.0030011068625812377,10,"[0.01107273 0.07164641 0.47662289 0.03785455 0.18222336 0.08863015
 0.01616764 0.01344396 0.06049269 0.04184562]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017301,1000,100,0.03,0.003,1,10,10,iDR,2,random
205,iDR,True,0.20686741784427956,0.0030012534643621006,10,"[0.0110781  0.07168118 0.47685418 0.03787292 0.18231178 0.08867315
 0.01569022 0.01345049 0.06052205 0.04186592]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017586,1000,100,0.03,0.003,1,10,10,iDR,2,random
206,iDR,True,0.2067737549255654,0.003001379110385995,10,"[0.01108257 0.07171012 0.47704668 0.03788821 0.18238538 0.08870895
 0.01569656 0.01305224 0.06054648 0.04188282]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017549,1000,100,0.03,0.003,1,10,10,iDR,2,random
207,iDR,True,0.2053935817034244,0.003003984014025568,10,"[0.0109262  0.07069832 0.48442527 0.03735362 0.17981202 0.08745731
 0.01547509 0.01286808 0.0596922  0.04129188]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017544,1000,100,0.03,0.003,1,10,10,iDR,2,random
208,iDR,True,0.20520775499000857,0.0030004950505112863,10,"[0.01093975 0.07078601 0.4850261  0.03739995 0.18003504 0.08756579
 0.01549428 0.01288404 0.05976624 0.0401028 ]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.01839,1000,100,0.03,0.003,1,10,10,iDR,2,random
209,iDR,True,0.2037800568918483,0.0030031555800045387,10,"[0.01078286 0.06977079 0.49241191 0.03686356 0.17745296 0.08630991
 0.01527206 0.01269926 0.05890906 0.03952764]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017303,1000,100,0.03,0.003,1,10,10,iDR,2,random
210,iDR,True,0.2023075877317046,0.0030058173031652243,10,"[0.01062589 0.06875512 0.49980102 0.03632693 0.17486972 0.08505347
 0.01504974 0.01251439 0.05805151 0.03895223]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018383,1000,100,0.03,0.003,1,10,10,iDR,2,random
211,iDR,True,0.2022339580425809,0.0030063583812947295,10,"[0.0103104  0.06877704 0.4999604  0.03633851 0.17492548 0.08508059
 0.01505454 0.01251838 0.05807002 0.03896465]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018462,1000,100,0.03,0.003,1,10,10,iDR,2,random
212,iDR,True,0.20204780845620895,0.0030030690664742247,10,"[0.01032246 0.06885753 0.50054551 0.03638104 0.1751302  0.08518016
 0.01507216 0.01253303 0.05813798 0.03783994]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018329,1000,100,0.03,0.003,1,10,10,iDR,2,random
213,iDR,True,0.20194315292888967,0.0030014455032228425,10,"[0.01033374 0.06893277 0.50109242 0.03532816 0.17532155 0.08527323
 0.01508863 0.01254672 0.0582015  0.03788129]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018137,1000,100,0.03,0.003,1,10,10,iDR,2,random
214,iDR,True,0.20187117254143747,0.003001970344765204,10,"[0.01002684 0.06895414 0.50124781 0.03533912 0.17537592 0.08529967
 0.01509331 0.01255061 0.05821955 0.03789303]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017516,1000,100,0.03,0.003,1,10,10,iDR,2,random
215,iDR,True,0.2014902658928826,0.0030014733944530116,10,"[0.01004438 0.06907479 0.50212481 0.03540095 0.17568276 0.08544892
 0.01511971 0.01257257 0.05657177 0.03795933]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017276,1000,100,0.03,0.003,1,10,10,iDR,2,random
216,iDR,True,0.2013817457430756,0.0030016106560413155,10,"[0.01004894 0.06910613 0.50235268 0.03541702 0.17576249 0.08548769
 0.01467278 0.01257828 0.05659744 0.03797656]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.016893,1000,100,0.03,0.003,1,10,10,iDR,2,random
217,iDR,True,0.20128877677287013,0.0030017282861972386,10,"[0.01005273 0.06913222 0.50254231 0.03543038 0.17582884 0.08551997
 0.01467832 0.01220554 0.05661881 0.03799089]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017372,1000,100,0.03,0.003,1,10,10,iDR,2,random
218,iDR,True,0.20119840779544235,0.003001842472331744,10,"[0.01005641 0.06915754 0.50272639 0.03544336 0.17589324 0.08555129
 0.01468369 0.01184371 0.05663955 0.03800481]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.016914,1000,100,0.03,0.003,1,10,10,iDR,2,random
219,iDR,True,0.2010926503881425,0.003001975936497113,10,"[0.01006085 0.06918802 0.50294794 0.03545898 0.17597076 0.08558899
 0.01424946 0.01184893 0.05666451 0.03802156]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017108,1000,100,0.03,0.003,1,10,10,iDR,2,random
220,iDR,True,0.20100470636241183,0.003002086873326476,10,"[0.01006442 0.06921262 0.50312679 0.03547159 0.17603333 0.08561943
 0.01425453 0.01149755 0.05668466 0.03803508]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017189,1000,100,0.03,0.003,1,10,10,iDR,2,random
221,iDR,True,0.20062937287501437,0.0030016032453545854,10,"[0.01008157 0.06933052 0.50398383 0.03553202 0.17633319 0.08576528
 0.01427881 0.01151713 0.05507778 0.03809987]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017023,1000,100,0.03,0.003,1,10,10,iDR,2,random
222,iDR,True,0.20054353781037482,0.003001710945825725,10,"[0.01008505 0.06935449 0.50415803 0.0355443  0.17639414 0.08579492
 0.01428374 0.01117548 0.05509682 0.03811304]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017099,1000,100,0.03,0.003,1,10,10,iDR,2,random
223,iDR,True,0.20043776606911037,0.0030001233135819125,10,"[0.01009582 0.06942852 0.5046962  0.03451477 0.17658244 0.0858865
 0.01429899 0.01118741 0.05515563 0.03815372]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017177,1000,100,0.03,0.003,1,10,10,iDR,2,random
224,iDR,True,0.20035414895840709,0.003000227432803364,10,"[0.01009921 0.06945183 0.50486564 0.03452636 0.17664172 0.08591534
 0.01430379 0.01085543 0.05517415 0.03816653]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.016231,1000,100,0.03,0.003,1,10,10,iDR,2,random
225,iDR,True,0.200250287466512,0.003000356749120959,10,"[0.01010354 0.06948165 0.50508238 0.03454118 0.17671755 0.08595222
 0.01388063 0.01086009 0.05519783 0.03818292]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016587,1000,100,0.03,0.003,1,10,10,iDR,2,random
226,iDR,True,0.20014930069022727,0.0030004822920772713,10,"[0.01010775 0.06951059 0.5052928  0.03455557 0.17679117 0.08598803
 0.01346982 0.01086461 0.05522083 0.03819882]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.016946,1000,100,0.03,0.003,1,10,10,iDR,2,random
227,iDR,True,0.19977916977708865,0.003000008511469026,10,"[0.01012453 0.06962593 0.50613127 0.03461291 0.17708453 0.08613072
 0.01349218 0.01088264 0.05365309 0.03826221]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017229,1000,100,0.03,0.003,1,10,10,iDR,2,random
228,iDR,True,0.19969738203108475,0.003000109755868153,10,"[0.01012783 0.06964867 0.50629656 0.03462422 0.17714237 0.08615884
 0.01349658 0.01055961 0.05367061 0.03827471]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016637,1000,100,0.03,0.003,1,10,10,iDR,2,random
229,iDR,True,0.19959866999248926,0.003000231723822901,10,"[0.01013193 0.06967689 0.50650164 0.03463824 0.17721412 0.08619374
 0.01309699 0.01056389 0.05369235 0.03829021]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.016197,1000,100,0.03,0.003,1,10,10,iDR,2,random
230,iDR,True,0.19951910307897852,0.003000330072578008,10,"[0.01013515 0.06969897 0.50666221 0.03464922 0.1772703  0.08622107
 0.01310114 0.01025022 0.05370937 0.03830235]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016793,1000,100,0.03,0.003,1,10,10,iDR,2,random
231,iDR,True,0.1994230494087159,0.0030004485521585773,10,"[0.01013913 0.06972638 0.50686143 0.03466285 0.17734    0.08625497
 0.0127131  0.01025425 0.05373049 0.03831741]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016366,1000,100,0.03,0.003,1,10,10,iDR,2,random
232,iDR,True,0.19932967394025353,0.0030005635664046497,10,"[0.010143   0.06975298 0.50705481 0.03467607 0.17740766 0.08628788
 0.01233641 0.01025816 0.05375099 0.03833203]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016444,1000,100,0.03,0.003,1,10,10,iDR,2,random
233,iDR,True,0.19896534109905747,0.0030001025482856254,10,"[0.01015938 0.06986564 0.50787377 0.03473208 0.1776942  0.08642725
 0.01235634 0.01027473 0.05222267 0.03839394]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.016757,1000,100,0.03,0.003,1,10,10,iDR,2,random
234,iDR,True,0.19743055415968452,0.003002892414502563,10,"[0.01000691 0.06881713 0.51525939 0.03421083 0.17502745 0.08513018
 0.0121709  0.01012053 0.05143893 0.03781774]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01606,1000,100,0.03,0.003,1,10,10,iDR,2,random
235,iDR,True,0.19723072519994675,0.0030004634384067663,10,"[0.01002762 0.06689071 0.51632535 0.03428161 0.17538954 0.0853063
 0.01219608 0.01014147 0.05154535 0.03789598]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.015827,1000,100,0.03,0.003,1,10,10,iDR,2,random
236,iDR,True,0.19713905676475324,0.0030005737789348605,10,"[0.01003129 0.0669152  0.51651433 0.03429416 0.17545374 0.08533752
 0.01183453 0.01014518 0.05156422 0.03790985]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.016915,1000,100,0.03,0.003,1,10,10,iDR,2,random
237,iDR,True,0.19677862883683797,0.0030001315614656358,10,"[0.01004683 0.06701887 0.51731458 0.03434729 0.17572557 0.08546974
 0.01185286 0.0101609  0.05009478 0.03796858]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.016874,1000,100,0.03,0.003,1,10,10,iDR,2,random
238,iDR,True,0.1966891588064941,0.0030002386776806977,10,"[0.0100504  0.06704271 0.51749859 0.03435951 0.17578808 0.08550014
 0.01150137 0.01016451 0.0501126  0.03798209]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016609,1000,100,0.03,0.003,1,10,10,iDR,2,random
239,iDR,True,0.19660220357134028,0.0030003426532446225,10,"[0.01005387 0.06706585 0.51767721 0.03437137 0.17584875 0.08552965
 0.01116018 0.01016802 0.0501299  0.0379952 ]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016412,1000,100,0.03,0.003,1,10,10,iDR,2,random
240,iDR,True,0.19651769742264755,0.0030004435781433845,10,"[0.01005724 0.06708831 0.51785059 0.03438288 0.17590765 0.0855583
 0.010829   0.01017143 0.05014669 0.03800792]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.015991,1000,100,0.03,0.003,1,10,10,iDR,2,random
241,iDR,True,0.19643557607078663,0.0030005415399074692,10,"[0.01006051 0.06711011 0.51801888 0.03439405 0.17596481 0.0855861
 0.01050754 0.01017473 0.05016299 0.03802027]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017009,1000,100,0.03,0.003,1,10,10,iDR,2,random
242,iDR,True,0.19635577663331583,0.0030006366236716387,10,"[0.01006368 0.06713127 0.51818223 0.0344049  0.1760203  0.08561309
 0.01019553 0.01017794 0.0501788  0.03803226]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.016806,1000,100,0.03,0.003,1,10,10,iDR,2,random
243,iDR,True,0.1960013907735407,0.0030002064002450754,10,"[0.01007885 0.06723248 0.51896345 0.03445677 0.17628567 0.08574216
 0.0102109  0.01019329 0.04874682 0.0380896 ]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016489,1000,100,0.03,0.003,1,10,10,iDR,2,random
244,iDR,True,0.19599591022504273,0.003014658255255771,10,"[0.01013244 0.06758994 0.52172262 0.03463996 0.17190624 0.08619803
 0.01026519 0.01024748 0.04900599 0.03829211]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.016121,1000,100,0.03,0.003,1,10,10,iDR,2,random
245,iDR,True,0.1957965248899512,0.0030114353253357933,10,"[0.01014409 0.06766767 0.52232265 0.0346798  0.17210395 0.08629716
 0.01027699 0.01025927 0.04906235 0.03718607]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018094,1000,100,0.03,0.003,1,10,10,iDR,2,random
246,iDR,True,0.1956017467752733,0.0030083019923809315,10,"[0.01015542 0.06774325 0.52290599 0.03471853 0.17229616 0.08639354
 0.01028847 0.01027072 0.04911715 0.03611077]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017525,1000,100,0.03,0.003,1,10,10,iDR,2,random
247,iDR,True,0.19548721629920052,0.0030067581545101065,10,"[0.01016601 0.06781388 0.52345119 0.03371209 0.1724758  0.08648362
 0.0102992  0.01028143 0.04916836 0.03614842]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017332,1000,100,0.03,0.003,1,10,10,iDR,2,random
248,iDR,True,0.1952966333591363,0.0030037072719001833,10,"[0.01017705 0.0678875  0.52401947 0.03374869 0.17266305 0.08657751
 0.01031038 0.01029259 0.04922174 0.03510203]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017978,1000,100,0.03,0.003,1,10,10,iDR,2,random
249,iDR,True,0.19367618483819793,0.003006528666090417,10,"[0.01001953 0.06683678 0.53138635 0.03322635 0.16999069 0.08523753
 0.0101508  0.01013329 0.04845992 0.03455875]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018097,1000,100,0.03,0.003,1,10,10,iDR,2,random
250,iDR,True,0.1931519345265139,0.0030019282132962787,10,"[0.01004522 0.06700813 0.53274865 0.03331153 0.1704265  0.08289237
 0.01017683 0.01015927 0.04858416 0.03464735]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.016812,1000,100,0.03,0.003,1,10,10,iDR,2,random
251,iDR,True,0.19279449562060655,0.00300151356730136,10,"[0.01005988 0.06710594 0.53352628 0.03336016 0.17067526 0.08301336
 0.01019168 0.0101741  0.04719542 0.03469792]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.01674,1000,100,0.03,0.003,1,10,10,iDR,2,random
252,iDR,True,0.19244499304909085,0.0030011102024953985,10,"[0.01007415 0.06720109 0.53428275 0.03340746 0.17091725 0.08313106
 0.01020613 0.01018853 0.04584447 0.03474712]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017043,1000,100,0.03,0.003,1,10,10,iDR,2,random
253,iDR,True,0.19210333507175953,0.0030007178442486536,10,"[0.01008802 0.06729364 0.53501858 0.03345347 0.17115265 0.08324555
 0.01022019 0.01020256 0.04453038 0.03479497]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.016753,1000,100,0.03,0.003,1,10,10,iDR,2,random
254,iDR,True,0.192041203672216,0.0030147493628097954,10,"[0.01014008 0.06764095 0.53777986 0.03362612 0.1668749  0.08367519
 0.01027293 0.01025521 0.0447602  0.03497455]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016525,1000,100,0.03,0.003,1,10,10,iDR,2,random
255,iDR,True,0.19151380846265864,0.0030102541328426097,10,"[0.0101656  0.06781117 0.53913322 0.03371074 0.16729485 0.08136919
 0.01029879 0.01028102 0.04487284 0.03506257]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017546,1000,100,0.03,0.003,1,10,10,iDR,2,random
256,iDR,True,0.19099480860367218,0.0030058720896785004,10,"[0.01019048 0.06797711 0.5404525  0.03379324 0.16770423 0.07912126
 0.01032399 0.01030618 0.04498265 0.03514837]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017695,1000,100,0.03,0.003,1,10,10,iDR,2,random
257,iDR,True,0.19065380538124488,0.003005493551979022,10,"[0.01020425 0.06806897 0.54118282 0.0338389  0.16793085 0.07922817
 0.01033794 0.01032011 0.04369213 0.03519586]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018274,1000,100,0.03,0.003,1,10,10,iDR,2,random
258,iDR,True,0.19056961315262322,0.003005591260040824,10,"[0.01020741 0.06809005 0.54135042 0.03384938 0.16798286 0.07925271
 0.01034114 0.0100136  0.04370566 0.03520676]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.0184,1000,100,0.03,0.003,1,10,10,iDR,2,random
259,iDR,True,0.19048679127340695,0.003005686404657269,10,"[0.01021058 0.06811118 0.54151842 0.03385989 0.16803499 0.0792773
 0.01003402 0.01001671 0.04371923 0.03521769]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017421,1000,100,0.03,0.003,1,10,10,iDR,2,random
260,iDR,True,0.19028834343258527,0.0030027130240619366,10,"[0.01022138 0.06818322 0.54209116 0.0338957  0.16821271 0.07936115
 0.01004463 0.01002731 0.04376547 0.03419729]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.016352,1000,100,0.03,0.003,1,10,10,iDR,2,random
261,iDR,True,0.18995360391357383,0.0030023405894724175,10,"[0.01023481 0.06827286 0.54280384 0.03394026 0.16843386 0.07946549
 0.01005784 0.01004049 0.04250831 0.03424225]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.016826,1000,100,0.03,0.003,1,10,10,iDR,2,random
262,iDR,True,0.1896265913705097,0.0030019783910803003,10,"[0.01024788 0.06836003 0.54349693 0.0339836  0.16864893 0.07956695
 0.01007068 0.01005331 0.04128571 0.03428597]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.016724,1000,100,0.03,0.003,1,10,10,iDR,2,random
263,iDR,True,0.18953368594704043,0.003015810014881949,10,"[0.0103     0.06870766 0.54626072 0.03415641 0.16442134 0.07997157
 0.01012189 0.01010443 0.04149566 0.03446032]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.016766,1000,100,0.03,0.003,1,10,10,iDR,2,random
264,iDR,True,0.18900997425793223,0.0030115167814941074,10,"[0.01032477 0.06887289 0.54757443 0.03423855 0.16481676 0.07775898
 0.01014623 0.01012873 0.04159545 0.0345432 ]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017842,1000,100,0.03,0.003,1,10,10,iDR,2,random
265,iDR,True,0.18877055262537829,0.0030091036896114152,10,"[0.01034614 0.06694503 0.54870817 0.03430944 0.16515801 0.07791997
 0.01016724 0.0101497  0.04168158 0.03461472]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.01777,1000,100,0.03,0.003,1,10,10,iDR,2,random
266,iDR,True,0.18864177713780073,0.0030075788875681035,10,"[0.0103568  0.067014   0.54927352 0.03331445 0.16532818 0.07800026
 0.01017772 0.01016016 0.04172452 0.03465038]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017599,1000,100,0.03,0.003,1,10,10,iDR,2,random
267,iDR,True,0.18855961747328345,0.0030081068070054407,10,"[0.01004922 0.06703483 0.54944424 0.0333248  0.16537956 0.0780245
 0.01018088 0.01016332 0.04173749 0.03466115]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017807,1000,100,0.03,0.003,1,10,10,iDR,2,random
268,iDR,True,0.18843360184774147,0.0030066248110869383,10,"[0.01005928 0.06710192 0.54999409 0.03235741 0.16554507 0.07810258
 0.01019107 0.01017349 0.04177926 0.03469584]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017471,1000,100,0.03,0.003,1,10,10,iDR,2,random
269,iDR,True,0.18831052246614885,0.003005184438237468,10,"[0.01006905 0.06716712 0.5505285  0.03141718 0.16570592 0.07817847
 0.01020097 0.01018337 0.04181985 0.03472955]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017564,1000,100,0.03,0.003,1,10,10,iDR,2,random
270,iDR,True,0.18778873950351957,0.003000962713252377,10,"[0.01009272 0.06732502 0.55182272 0.03149104 0.16609547 0.07601139
 0.01022495 0.01020731 0.04191817 0.0348112 ]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017535,1000,100,0.03,0.003,1,10,10,iDR,2,random
271,iDR,True,0.18766888279845634,0.0030145787823387584,10,"[0.01014327 0.06766217 0.55458615 0.03164874 0.16191943 0.07639204
 0.01027616 0.01025843 0.04212809 0.03498552]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016522,1000,100,0.03,0.003,1,10,10,iDR,2,random
272,iDR,True,0.18715131046844558,0.0030104753271783047,10,"[0.01016657 0.06781759 0.55586005 0.03172144 0.16229137 0.07427049
 0.01029976 0.01028199 0.04222485 0.03506589]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017344,1000,100,0.03,0.003,1,10,10,iDR,2,random
273,iDR,True,0.1868163932652267,0.003010125864819079,10,"[0.01017946 0.06790361 0.55656507 0.03176168 0.16249721 0.07436469
 0.01031282 0.01029504 0.04101006 0.03511036]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017455,1000,100,0.03,0.003,1,10,10,iDR,2,random
274,iDR,True,0.1866091820655926,0.003007166236331847,10,"[0.01019019 0.06797521 0.55715193 0.03179517 0.16266855 0.07444311
 0.0103237  0.01030589 0.0410533  0.03409296]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018417,1000,100,0.03,0.003,1,10,10,iDR,2,random
275,iDR,True,0.18640695318841854,0.0030042894272558377,10,"[0.01020063 0.0680448  0.55772236 0.03182772 0.1628351  0.07451932
 0.01033427 0.01031644 0.04109533 0.03310403]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018156,1000,100,0.03,0.003,1,10,10,iDR,2,random
