iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
137,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
138,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
139,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
140,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
141,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
142,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
143,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
144,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
145,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
146,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
147,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
148,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
149,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
150,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
151,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
152,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
153,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
154,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
155,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
156,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
157,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
158,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
159,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
160,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
161,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
162,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
163,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
164,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
165,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
166,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
167,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
168,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
169,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
170,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
171,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
172,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
173,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
174,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
175,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
176,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
177,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
178,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
179,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
180,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
181,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
182,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
183,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
184,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
185,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
186,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
187,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
188,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
189,0.006525637206868232,0.006525637206868232,0.003509445384459816,[0.         0.         0.         0.         0.02192951 0.         0.         0.         0.01010604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.65146504 0.         0.01020738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,19,first
