iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.011686224284408464,0.011686224284408464,0.001507663622935321,[0.         0.         0.         0.         0.04258571 0.         0.         0.         0.         0.         0.0154031  0.         0.01139711 0.01       0.         0.         0.0326216  0.         0.         0.         0.         0.         0.         0.         0.         0.11374873 0.         0.08722995 0.02867611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,11,random,99,first
103,0.011686224284408464,0.011686224284408464,0.001507663622935321,[0.         0.         0.         0.         0.04258571 0.         0.         0.         0.         0.         0.0154031  0.         0.01139711 0.01       0.         0.         0.0326216  0.         0.         0.         0.         0.         0.         0.         0.         0.11374873 0.         0.08722995 0.02867611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,11,random,99,first
104,0.011490196513199682,0.011490196513199682,0.001504727188869507,[0.         0.         0.         0.         0.04258571 0.         0.         0.         0.         0.         0.0154031  0.         0.01139711 0.01       0.         0.         0.0326216  0.         0.         0.         0.         0.         0.         0.         0.         0.11661634 0.         0.08722995 0.0258085  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,11,random,99,first
105,0.011464694691799405,0.011464694691799405,0.0015019376872788,[0.         0.         0.         0.         0.04258571 0.         0.         0.         0.         0.         0.01386279 0.         0.01139711 0.01       0.         0.         0.03416191 0.         0.         0.         0.         0.         0.         0.         0.         0.11661634 0.         0.08722995 0.0258085  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,11,random,99,first
106,0.011405292804662277,0.011405292804662277,0.0015092044865560028,[0.         0.         0.         0.         0.04372542 0.         0.         0.         0.         0.         0.01386279 0.         0.0102574  0.01       0.         0.         0.03416191 0.         0.         0.         0.         0.         0.         0.         0.         0.11661634 0.         0.08722995 0.0258085  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,11,random,99,first
107,0.011265541274045793,0.011265541274045793,0.0015222326186339371,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.         0.         0.01386279 0.         0.0102574  0.01       0.         0.         0.03416191 0.         0.         0.         0.         0.         0.         0.         0.         0.11661634 0.         0.08722995 0.02322765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,11,random,99,first
108,0.011099605146382113,0.011099605146382113,0.001537643056112337,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.         0.         0.01386279 0.         0.0102574  0.01       0.         0.         0.03074572 0.         0.         0.         0.         0.         0.         0.         0.         0.12003254 0.         0.08722995 0.02322765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,11,random,99,first
109,0.010934464883345704,0.010934464883345704,0.0015352645445190281,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.         0.         0.01386279 0.         0.0102574  0.01       0.         0.         0.03074572 0.         0.         0.         0.         0.         0.         0.         0.         0.1223553  0.         0.08722995 0.02090489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,11,random,99,first
110,0.010667157440449779,0.010667157440449779,0.0015603690681077562,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.01       0.         0.         0.03074572 0.         0.         0.         0.         0.         0.         0.         0.         0.1223553  0.         0.08722995 0.02090489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,11,random,99,first
111,0.009557504710771816,0.009557504710771816,0.0015239490681077561,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.03074572 0.         0.         0.         0.         0.         0.         0.         0.         0.1223553  0.         0.08722995 0.02090489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
112,0.009404028443153719,0.009404028443153719,0.0015378184618383161,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.02767115 0.         0.         0.         0.         0.         0.         0.         0.         0.12542987 0.         0.08722995 0.02090489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
113,0.009260643940236568,0.009260643940236568,0.0015356778014043381,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.02767115 0.         0.         0.         0.         0.         0.         0.         0.         0.12752036 0.         0.08722995 0.0188144  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
114,0.009129210924492839,0.009129210924492839,0.0015337512070137576,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.02767115 0.         0.         0.         0.         0.         0.         0.         0.         0.1294018  0.         0.08722995 0.01693296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
115,0.009129210924492839,0.009129210924492839,0.0015337512070137576,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.02767115 0.         0.         0.         0.         0.         0.         0.         0.         0.1294018  0.         0.08722995 0.01693296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
116,0.009129210924492839,0.009129210924492839,0.0015337512070137576,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.02767115 0.         0.         0.         0.         0.         0.         0.         0.         0.1294018  0.         0.08722995 0.01693296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
117,0.009129210924492839,0.009129210924492839,0.0015337512070137576,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.02767115 0.         0.         0.         0.         0.         0.         0.         0.         0.1294018  0.         0.08722995 0.01693296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
118,0.009048128251229194,0.009048128251229194,0.0015551661599173747,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.02767115 0.         0.         0.         0.         0.         0.         0.         0.         0.1381248  0.         0.07850696 0.01693296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
119,0.008926557958095015,0.008926557958095015,0.0015534322249658524,[0.         0.         0.         0.         0.04630627 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.02767115 0.         0.         0.         0.         0.         0.         0.         0.         0.13981809 0.         0.07850696 0.01523966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
120,0.008838439348688219,0.008838439348688219,0.0015253150566335292,[0.         0.         0.         0.         0.04167564 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.02767115 0.         0.         0.         0.         0.         0.         0.         0.         0.14444872 0.         0.07850696 0.01523966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
121,0.008721362392078972,0.008721362392078972,0.001531004244432028,[0.         0.         0.         0.         0.04167564 0.         0.         0.         0.01       0.         0.01386279 0.         0.         0.         0.         0.         0.02490403 0.         0.         0.         0.         0.         0.         0.         0.         0.14444872 0.         0.08127407 0.01523966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
122,0.008658171108632918,0.008658171108632918,0.0015431646846077952,[0.         0.         0.         0.         0.04306192 0.         0.         0.         0.01       0.         0.01247651 0.         0.         0.         0.         0.         0.02490403 0.         0.         0.         0.         0.         0.         0.         0.         0.14444872 0.         0.08127407 0.01523966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
123,0.008562065287278493,0.008562065287278493,0.0015378628059684286,[0.         0.         0.         0.         0.04306192 0.         0.         0.         0.01       0.         0.01247651 0.         0.         0.         0.         0.         0.02490403 0.         0.         0.         0.         0.         0.         0.         0.         0.14444872 0.         0.08279804 0.0137157  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
124,0.008479930803633727,0.008479930803633727,0.001541231464156654,[0.         0.         0.         0.         0.04306192 0.         0.         0.         0.01       0.         0.01122886 0.         0.         0.         0.         0.         0.02490403 0.         0.         0.         0.         0.         0.         0.         0.         0.14569637 0.         0.08279804 0.0137157  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
125,0.00843941907659292,0.00843941907659292,0.0015430117615485794,[0.         0.         0.         0.         0.04306192 0.         0.         0.         0.01137157 0.         0.01122886 0.         0.         0.         0.         0.         0.02490403 0.         0.         0.         0.         0.         0.         0.         0.         0.14569637 0.         0.08279804 0.01234413 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
126,0.008329410484475283,0.008329410484475283,0.0015481320305672282,[0.         0.         0.         0.         0.04306192 0.         0.         0.         0.01137157 0.         0.01122886 0.         0.         0.         0.         0.         0.02241363 0.         0.         0.         0.         0.         0.         0.         0.         0.14569637 0.         0.08528844 0.01234413 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
127,0.008282490604666341,0.008282490604666341,0.0015114131280993498,[0.         0.         0.         0.         0.03875573 0.         0.         0.         0.01137157 0.         0.01122886 0.         0.         0.         0.         0.         0.02241363 0.         0.         0.         0.         0.         0.         0.         0.         0.14569637 0.         0.08959463 0.01234413 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
128,0.008184086265982507,0.008184086265982507,0.0015334086103076616,[0.         0.         0.         0.         0.03875573 0.         0.         0.         0.01137157 0.         0.01122886 0.         0.         0.         0.         0.         0.02241363 0.         0.         0.         0.         0.         0.         0.         0.         0.15465583 0.         0.08063517 0.01234413 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
129,0.00807636852806994,0.00807636852806994,0.0015532045442951425,[0.         0.         0.         0.         0.03875573 0.         0.         0.         0.01137157 0.         0.01122886 0.         0.         0.         0.         0.         0.02241363 0.         0.         0.         0.         0.         0.         0.         0.         0.16271935 0.         0.07257165 0.01234413 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
130,0.007980409564844654,0.007980409564844654,0.0015519405057154826,[0.         0.         0.         0.         0.03875573 0.         0.         0.         0.01137157 0.         0.01122886 0.         0.         0.         0.         0.         0.02241363 0.         0.         0.         0.         0.         0.         0.         0.         0.16395376 0.         0.07257165 0.01110971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
131,0.007792519031801433,0.007792519031801433,0.0015143052989177017,[0.         0.         0.         0.         0.03875573 0.         0.         0.         0.01137157 0.         0.01122886 0.         0.         0.         0.         0.         0.02241363 0.         0.         0.         0.01       0.         0.         0.         0.         0.16395376 0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
132,0.007703693395906075,0.007703693395906075,0.0015402552989177017,[0.         0.         0.         0.         0.03875573 0.         0.         0.         0.01137157 0.         0.01122886 0.         0.         0.         0.         0.         0.02241363 0.         0.01       0.         0.         0.         0.         0.         0.         0.16395376 0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
133,0.007677814285552771,0.007677814285552771,0.0015458944327247912,[0.         0.         0.         0.         0.03875573 0.         0.         0.         0.01249446 0.         0.01010597 0.         0.         0.         0.         0.         0.02241363 0.         0.01       0.         0.         0.         0.         0.         0.         0.16395376 0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,11,random,99,first
134,0.006677220298094206,0.006677220298094206,0.001525303657306321,[0.         0.         0.         0.         0.03875573 0.         0.         0.         0.01249446 0.         0.         0.         0.         0.         0.         0.         0.02241363 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.16395376 0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
135,0.006620442771032422,0.006620442771032422,0.0015224024446922862,[0.         0.         0.         0.         0.03875573 0.         0.         0.         0.01124501 0.         0.         0.         0.         0.         0.         0.         0.02241363 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.16520321 0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
136,0.0064937938451130476,0.0064937938451130476,0.0015325132327218645,[0.         0.         0.         0.         0.03875573 0.         0.         0.         0.01124501 0.         0.         0.         0.         0.         0.         0.         0.02017227 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.16744457 0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
137,0.006475216567495805,0.006475216567495805,0.0015367301115213332,[0.         0.         0.         0.         0.03988023 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.02017227 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.16744457 0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
138,0.006359250301710444,0.006359250301710444,0.0015458298207479536,[0.         0.         0.         0.         0.03988023 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.01815504 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.1694618  0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
139,0.006253151313855918,0.006253151313855918,0.0015540195590519122,[0.         0.         0.         0.         0.03988023 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.01633954 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.1712773  0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
140,0.006131132237347679,0.006131132237347679,0.0015298042818905238,[0.         0.         0.         0.         0.03589221 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.01633954 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.17526533 0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
141,0.0060332922357104555,0.0060332922357104555,0.0015371750463640862,[0.         0.         0.         0.         0.03589221 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.01470558 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.17689928 0.         0.07257165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
142,0.005974116993360888,0.005974116993360888,0.001506569759552551,[0.         0.         0.         0.         0.03230299 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.01470558 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.17689928 0.         0.07616087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
143,0.005974116993360888,0.005974116993360888,0.001506569759552551,[0.         0.         0.         0.         0.03230299 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.01470558 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.17689928 0.         0.07616087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
144,0.005850497186413693,0.005850497186413693,0.0015252672538779123,[0.         0.         0.         0.         0.03230299 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.01470558 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.18451537 0.         0.06854479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
145,0.005850497186413693,0.005850497186413693,0.0015252672538779123,[0.         0.         0.         0.         0.03230299 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.01470558 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.18451537 0.         0.06854479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
146,0.005850497186413693,0.005850497186413693,0.0015252672538779123,[0.         0.         0.         0.         0.03230299 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.01470558 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.18451537 0.         0.06854479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
147,0.005725398740196928,0.005725398740196928,0.0015420949987707375,[0.         0.         0.         0.         0.03230299 0.         0.         0.         0.01012051 0.         0.         0.         0.         0.         0.         0.         0.01470558 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.19136984 0.         0.06169031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
148,0.005704409234724834,0.005704409234724834,0.0015521433229301407,[0.         0.         0.         0.         0.03230299 0.         0.         0.         0.01159107 0.         0.         0.         0.         0.         0.         0.         0.01323502 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.19136984 0.         0.06169031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
149,0.005580677752204962,0.005580677752204962,0.0015672882933336833,[0.         0.         0.         0.         0.03230299 0.         0.         0.         0.01159107 0.         0.         0.         0.         0.         0.         0.         0.01323502 0.         0.01010597 0.         0.         0.         0.         0.         0.         0.19753888 0.         0.05552128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,11,random,99,first
150,0.00553143515544061,0.00553143515544061,0.0015375872639882859,[0.         0.         0.         0.         0.03230299 0.         0.         0.         0.01159107 0.         0.         0.         0.         0.         0.         0.         0.01323502 0.         0.         0.         0.         0.         0.         0.         0.         0.19753888 0.         0.05552128 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,11,random,99,first
151,0.004598751923790561,0.004598751923790561,0.0015024668200376292,[0.         0.         0.         0.         0.03230299 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01323502 0.         0.         0.         0.         0.         0.         0.         0.         0.19753888 0.         0.05552128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,11,random,99,first
152,0.004560289488319354,0.004560289488319354,0.0015164734456956223,[0.         0.         0.         0.         0.03362649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01191152 0.         0.         0.         0.         0.         0.         0.         0.         0.19753888 0.         0.05552128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,11,random,99,first
153,0.004560289488319354,0.004560289488319354,0.0015164734456956223,[0.         0.         0.         0.         0.03362649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01191152 0.         0.         0.         0.         0.         0.         0.         0.         0.19753888 0.         0.05552128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,11,random,99,first
