iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
171,0.14947291368127752,0.14947291368127752,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13375958 0.         0.1390128  0.         0.         0.         0.         0.         0.         0.         0.13607969 0.         0.         0.         0.         0.         0.44209864 0.         0.         0.14904929 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
172,0.14915117743814588,0.14915117743814588,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13375958 0.         0.1390128  0.         0.         0.         0.         0.         0.         0.         0.13607969 0.         0.         0.         0.         0.         0.44358913 0.         0.         0.1475588  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
173,0.14883126057393148,0.14883126057393148,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13375958 0.         0.1390128  0.         0.         0.         0.         0.         0.         0.         0.13607969 0.         0.         0.         0.         0.         0.44506472 0.         0.         0.14608321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
174,0.14851317271471723,0.14851317271471723,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13375958 0.         0.1390128  0.         0.         0.         0.         0.         0.         0.         0.13607969 0.         0.         0.         0.         0.         0.44652555 0.         0.         0.14462238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
175,0.14819766740254445,0.14819766740254445,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13375958 0.         0.13762267 0.         0.         0.         0.         0.         0.         0.         0.13607969 0.         0.         0.         0.         0.         0.44791568 0.         0.         0.14462238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
176,0.14788402548284785,0.14788402548284785,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13375958 0.         0.13624644 0.         0.         0.         0.         0.         0.         0.         0.13607969 0.         0.         0.         0.         0.         0.4492919  0.         0.         0.14462238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
177,0.14757225402574953,0.14757225402574953,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13375958 0.         0.13488398 0.         0.         0.         0.         0.         0.         0.         0.13607969 0.         0.         0.         0.         0.         0.45065437 0.         0.         0.14462238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
178,0.14726099750428928,0.14726099750428928,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13375958 0.         0.13488398 0.         0.         0.         0.         0.         0.         0.         0.13471889 0.         0.         0.         0.         0.         0.45201517 0.         0.         0.14462238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
179,0.14694423260093198,0.14694423260093198,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13375958 0.         0.13488398 0.         0.         0.         0.         0.         0.         0.         0.13471889 0.         0.         0.         0.         0.         0.45346139 0.         0.         0.14317615 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
180,0.1469270476870418,0.1469270476870418,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13242199 0.         0.13488398 0.         0.         0.         0.         0.         0.         0.         0.13471889 0.         0.         0.         0.         0.         0.45346139 0.         0.         0.14451375 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
181,0.14661048191936477,0.14661048191936477,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13242199 0.         0.13488398 0.         0.         0.         0.         0.         0.         0.         0.13471889 0.         0.         0.         0.         0.         0.45490653 0.         0.         0.14306861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
182,0.14629576761208876,0.14629576761208876,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13242199 0.         0.13488398 0.         0.         0.         0.         0.         0.         0.         0.13471889 0.         0.         0.         0.         0.         0.45633721 0.         0.         0.14163793 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
183,0.14598777212688493,0.14598777212688493,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13109777 0.         0.13488398 0.         0.         0.         0.         0.         0.         0.         0.13471889 0.         0.         0.         0.         0.         0.45766143 0.         0.         0.14163793 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
184,0.1456790176398086,0.1456790176398086,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13109777 0.         0.13488398 0.         0.         0.         0.         0.         0.         0.         0.13337171 0.         0.         0.         0.         0.         0.45900862 0.         0.         0.14163793 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
185,0.14536619952688262,0.14536619952688262,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13109777 0.         0.13488398 0.         0.         0.         0.         0.         0.         0.         0.13337171 0.         0.         0.         0.         0.         0.460425   0.         0.         0.14022155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
186,0.14505524718242643,0.14505524718242643,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13109777 0.         0.13488398 0.         0.         0.         0.         0.         0.         0.         0.13337171 0.         0.         0.         0.         0.         0.46182722 0.         0.         0.13881933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
187,0.14474453199279777,0.14474453199279777,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13109777 0.         0.13353514 0.         0.         0.         0.         0.         0.         0.         0.13337171 0.         0.         0.         0.         0.         0.46317606 0.         0.         0.13881933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
188,0.1447298012087356,0.1447298012087356,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978679 0.         0.13353514 0.         0.         0.         0.         0.         0.         0.         0.13337171 0.         0.         0.         0.         0.         0.46317606 0.         0.         0.14013031 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
189,0.14442108278807686,0.14442108278807686,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978679 0.         0.13219979 0.         0.         0.         0.         0.         0.         0.         0.13337171 0.         0.         0.         0.         0.         0.46451141 0.         0.         0.14013031 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
190,0.14411749232657217,0.14411749232657217,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12848892 0.         0.13219979 0.         0.         0.         0.         0.         0.         0.         0.13337171 0.         0.         0.         0.         0.         0.46580928 0.         0.         0.14013031 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
191,0.14380646631746402,0.14380646631746402,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12848892 0.         0.13219979 0.         0.         0.         0.         0.         0.         0.         0.13337171 0.         0.         0.         0.         0.         0.46721058 0.         0.         0.13872901 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
192,0.14349731488740888,0.14349731488740888,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12848892 0.         0.13219979 0.         0.         0.         0.         0.         0.         0.         0.13337171 0.         0.         0.         0.         0.         0.46859787 0.         0.         0.13734172 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
193,0.14319015001583257,0.14319015001583257,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12848892 0.         0.13087779 0.         0.         0.         0.         0.         0.         0.         0.13337171 0.         0.         0.         0.         0.         0.46991987 0.         0.         0.13734172 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
194,0.14288371825162285,0.14288371825162285,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12848892 0.         0.13087779 0.         0.         0.         0.         0.         0.         0.         0.13203799 0.         0.         0.         0.         0.         0.47125358 0.         0.         0.13734172 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
195,0.14257931806761387,0.14257931806761387,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12848892 0.         0.13087779 0.         0.         0.         0.         0.         0.         0.         0.13071761 0.         0.         0.         0.         0.         0.47257396 0.         0.         0.13734172 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
196,0.14227185519441624,0.14227185519441624,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12848892 0.         0.13087779 0.         0.         0.         0.         0.         0.         0.         0.13071761 0.         0.         0.         0.         0.         0.47394738 0.         0.         0.1359683  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
197,0.1419662799596758,0.1419662799596758,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12848892 0.         0.13087779 0.         0.         0.         0.         0.         0.         0.         0.13071761 0.         0.         0.         0.         0.         0.47530706 0.         0.         0.13460862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
198,0.14166387024176857,0.14166387024176857,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12848892 0.         0.13087779 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.47661424 0.         0.         0.13460862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
199,0.14136327273264226,0.14136327273264226,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12720403 0.         0.13087779 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.47789913 0.         0.         0.13460862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
200,0.14105962408897077,0.14105962408897077,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12720403 0.         0.13087779 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.47924521 0.         0.         0.13326253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
201,0.14076115080384133,0.14076115080384133,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.13087779 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.48051726 0.         0.         0.13326253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
202,0.14045523893741807,0.14045523893741807,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12956901 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.48182603 0.         0.         0.13326253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
203,0.14015124128120343,0.14015124128120343,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12827332 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.48312172 0.         0.         0.13326253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
204,0.13984916147677362,0.13984916147677362,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12699059 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.48440446 0.         0.         0.13326253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
205,0.13954703554985595,0.13954703554985595,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12699059 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.48573708 0.         0.         0.1319299  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
206,0.13924673724012132,0.13924673724012132,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12572068 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.48700699 0.         0.         0.1319299  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
207,0.13894836400490018,0.13894836400490018,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12446348 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.48826419 0.         0.         0.1319299  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
208,0.13864786696307552,0.13864786696307552,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12446348 0.         0.         0.         0.         0.         0.         0.         0.12941043 0.         0.         0.         0.         0.         0.48958349 0.         0.         0.13061061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
209,0.13834768241787027,0.13834768241787027,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12446348 0.         0.         0.         0.         0.         0.         0.         0.12811633 0.         0.         0.         0.         0.         0.4908776  0.         0.         0.13061061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
210,0.1380495274163165,0.1380495274163165,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12446348 0.         0.         0.         0.         0.         0.         0.         0.12683516 0.         0.         0.         0.         0.         0.49215876 0.         0.         0.13061061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
211,0.13775090112594213,0.13775090112594213,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12446348 0.         0.         0.         0.         0.         0.         0.         0.12683516 0.         0.         0.         0.         0.         0.49346487 0.         0.         0.1293045  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
212,0.1374541013707855,0.1374541013707855,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12321884 0.         0.         0.         0.         0.         0.         0.         0.12683516 0.         0.         0.         0.         0.         0.4947095  0.         0.         0.1293045  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
213,0.13715791421624504,0.13715791421624504,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12321884 0.         0.         0.         0.         0.         0.         0.         0.12556681 0.         0.         0.         0.         0.         0.49597785 0.         0.         0.1293045  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
214,0.13686104904274002,0.13686104904274002,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12321884 0.         0.         0.         0.         0.         0.         0.         0.12556681 0.         0.         0.         0.         0.         0.4972709  0.         0.         0.12801145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
215,0.13684905180877466,0.13684905180877466,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12198665 0.         0.         0.         0.         0.         0.         0.         0.12556681 0.         0.         0.         0.         0.         0.4972709  0.         0.         0.12924364 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
216,0.13655214507584237,0.13655214507584237,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12198665 0.         0.         0.         0.         0.         0.         0.         0.12556681 0.         0.         0.         0.         0.         0.49856334 0.         0.         0.12795121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
217,0.13653942134989405,0.13653942134989405,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12076679 0.         0.         0.         0.         0.         0.         0.         0.12556681 0.         0.         0.         0.         0.         0.49856334 0.         0.         0.12917107 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
218,0.13624249184807388,0.13624249184807388,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12076679 0.         0.         0.         0.         0.         0.         0.         0.12556681 0.         0.         0.         0.         0.         0.49985505 0.         0.         0.12787936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
219,0.13594748168126927,0.13594748168126927,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12593199 0.         0.12076679 0.         0.         0.         0.         0.         0.         0.         0.12556681 0.         0.         0.         0.         0.         0.50113384 0.         0.         0.12660057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
220,0.1356517496366756,0.1356517496366756,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12467267 0.         0.12076679 0.         0.         0.         0.         0.         0.         0.         0.12556681 0.         0.         0.         0.         0.         0.50239316 0.         0.         0.12660057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
221,0.1353580760074011,0.1353580760074011,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12342594 0.         0.12076679 0.         0.         0.         0.         0.         0.         0.         0.12556681 0.         0.         0.         0.         0.         0.50363989 0.         0.         0.12660057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
222,0.1353453550922778,0.1353453550922778,0.00468900925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12342594 0.         0.11955912 0.         0.         0.         0.         0.         0.         0.         0.12556681 0.         0.         0.         0.         0.         0.50363989 0.         0.         0.12780824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
