iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.011890593156804215,0.011890593156804215,0.001522795803976288,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64432768 0.         0.         0.         0.01086317 0.         0.03405594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
136,0.011890593156804215,0.011890593156804215,0.001522795803976288,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64432768 0.         0.         0.         0.01086317 0.         0.03405594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
137,0.011890593156804215,0.011890593156804215,0.001522795803976288,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64432768 0.         0.         0.         0.01086317 0.         0.03405594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
138,0.011890593156804215,0.011890593156804215,0.001522795803976288,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64432768 0.         0.         0.         0.01086317 0.         0.03405594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
139,0.011890593156804215,0.011890593156804215,0.001522795803976288,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64432768 0.         0.         0.         0.01086317 0.         0.03405594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
140,0.011890593156804215,0.011890593156804215,0.001522795803976288,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64432768 0.         0.         0.         0.01086317 0.         0.03405594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
141,0.011391382835544634,0.011391382835544634,0.0015212326365327072,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64773327 0.         0.         0.         0.01086317 0.         0.03065034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
142,0.01093722694011411,0.01093722694011411,0.0015198257858334845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65079831 0.         0.         0.         0.01086317 0.         0.02758531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
143,0.01093722694011411,0.01093722694011411,0.0015198257858334845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65079831 0.         0.         0.         0.01086317 0.         0.02758531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
144,0.010524544683126148,0.010524544683126148,0.0015185596202041839,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65355684 0.         0.         0.         0.01086317 0.         0.02482678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
145,0.010524544683126148,0.010524544683126148,0.0015185596202041839,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65355684 0.         0.         0.         0.01086317 0.         0.02482678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
146,0.010524544683126148,0.010524544683126148,0.0015185596202041839,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65355684 0.         0.         0.         0.01086317 0.         0.02482678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
147,0.010524544683126148,0.010524544683126148,0.0015185596202041839,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65355684 0.         0.         0.         0.01086317 0.         0.02482678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
148,0.01014993767144559,0.01014993767144559,0.0015174200711378135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65603952 0.         0.         0.         0.01086317 0.         0.0223441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
149,0.01014993767144559,0.01014993767144559,0.0015174200711378135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65603952 0.         0.         0.         0.01086317 0.         0.0223441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
150,0.01014993767144559,0.01014993767144559,0.0015174200711378135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65603952 0.         0.         0.         0.01086317 0.         0.0223441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
151,0.01014993767144559,0.01014993767144559,0.0015174200711378135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65603952 0.         0.         0.         0.01086317 0.         0.0223441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
152,0.01014993767144559,0.01014993767144559,0.0015174200711378135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65603952 0.         0.         0.         0.01086317 0.         0.0223441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
153,0.009810205046816057,0.009810205046816057,0.00151639447697808,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65827393 0.         0.         0.         0.01086317 0.         0.02010969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
154,0.009502350770214683,0.009502350770214683,0.00151547144223432,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6602849  0.         0.         0.         0.01086317 0.         0.01809872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
155,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
156,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
157,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
158,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
159,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
160,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
161,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
162,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
163,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
164,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
165,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
166,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
167,0.009223585040581263,0.009223585040581263,0.001514640710964936,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66209477 0.         0.         0.         0.01086317 0.         0.01628885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
168,0.008971321410550515,0.008971321410550515,0.0015138930528224904,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66372365 0.         0.         0.         0.01086317 0.         0.01465996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
169,0.008743170820100702,0.008743170820100702,0.0015132201604942895,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66518965 0.         0.         0.         0.01086317 0.         0.01319397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
170,0.008743170820100702,0.008743170820100702,0.0015132201604942895,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66518965 0.         0.         0.         0.01086317 0.         0.01319397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
171,0.008536933496723935,0.008536933496723935,0.0015126145573989085,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66650905 0.         0.         0.         0.01086317 0.         0.01187457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
172,0.008536933496723935,0.008536933496723935,0.0015126145573989085,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66650905 0.         0.         0.         0.01086317 0.         0.01187457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
173,0.008536933496723935,0.008536933496723935,0.0015126145573989085,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66650905 0.         0.         0.         0.01086317 0.         0.01187457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
174,0.008536933496723935,0.008536933496723935,0.0015126145573989085,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66650905 0.         0.         0.         0.01086317 0.         0.01187457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
175,0.008536933496723935,0.008536933496723935,0.0015126145573989085,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66650905 0.         0.         0.         0.01086317 0.         0.01187457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
176,0.008536933496723935,0.008536933496723935,0.0015126145573989085,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66650905 0.         0.         0.         0.01086317 0.         0.01187457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
177,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
178,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
179,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
180,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
181,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
182,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
183,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
184,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
185,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
186,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
187,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
