iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
276,0.15247715451376798,0.15628908337661218,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552133 0.         0.         0.         0.         0.         0.62044631 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12681336 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
277,0.15247715451376798,0.1601010122394564,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552133 0.         0.         0.         0.         0.         0.62044631 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12681336 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
278,0.15209444791198237,0.16353023450051496,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436612 0.         0.         0.         0.         0.         0.62160152 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12681336 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
279,0.15209444791198237,0.15209444791198237,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436612 0.         0.         0.         0.         0.         0.62160152 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12681336 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
280,0.15209444791198237,0.15589680910978193,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436612 0.         0.         0.         0.         0.         0.62160152 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12681336 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
281,0.15209444791198237,0.1596991703075815,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436612 0.         0.         0.         0.         0.         0.62160152 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12681336 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
282,0.1517105268479203,0.16311761044131898,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436612 0.         0.         0.         0.         0.         0.62286966 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12554523 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
283,0.1517105268479203,0.1517105268479203,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436612 0.         0.         0.         0.         0.         0.62286966 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12554523 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
284,0.1517105268479203,0.1555032900191183,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436612 0.         0.         0.         0.         0.         0.62286966 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12554523 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
285,0.1517105268479203,0.1592960531903163,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436612 0.         0.         0.         0.         0.         0.62286966 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12554523 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
286,0.1517105268479203,0.16308881636151432,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436612 0.         0.         0.         0.         0.         0.62286966 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12554523 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
287,0.1517105268479203,0.16688157953271232,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436612 0.         0.         0.         0.         0.         0.62286966 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12554523 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
288,0.15132981507450635,0.17029363093049638,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322246 0.         0.         0.         0.         0.         0.62401332 0.         0.         0.         0.         0.         0.         0.137219   0.         0.         0.         0.12554523 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
289,0.15129748970657303,0.15129748970657303,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322246 0.         0.         0.         0.         0.         0.62401332 0.         0.         0.         0.         0.         0.         0.13847445 0.         0.         0.         0.12428978 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
290,0.15129748970657303,0.15129748970657303,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322246 0.         0.         0.         0.         0.         0.62401332 0.         0.         0.         0.         0.         0.         0.13847445 0.         0.         0.         0.12428978 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
291,0.15126328131490396,0.1550457185575683,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322246 0.         0.         0.         0.         0.         0.62401332 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
292,0.15126328131490396,0.15126328131490396,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322246 0.         0.         0.         0.         0.         0.62401332 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
293,0.15126328131490396,0.15504486334777656,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322246 0.         0.         0.         0.         0.         0.62401332 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
294,0.15126328131490396,0.15882644538064916,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322246 0.         0.         0.         0.         0.         0.62401332 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
295,0.15126328131490396,0.16260802741352176,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322246 0.         0.         0.         0.         0.         0.62401332 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
296,0.15126328131490396,0.16638960944639436,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11322246 0.         0.         0.         0.         0.         0.62401332 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
297,0.150885013263096,0.169792923427459,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209023 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
298,0.150885013263096,0.150885013263096,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209023 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
299,0.150885013263096,0.1546571385946734,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209023 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
300,0.150885013263096,0.1584292639262508,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209023 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
301,0.150885013263096,0.1622013892578282,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209023 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
302,0.150885013263096,0.1659735145894056,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209023 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
303,0.150885013263096,0.16974563992098302,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209023 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.13971735 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
304,0.15081999171150323,0.17345274370096764,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096933 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.14083825 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
305,0.15081999171150323,0.15081999171150323,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096933 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.14083825 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
306,0.15075386479016262,0.15452436458295019,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985964 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.14194794 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
307,0.15075386479016262,0.15075386479016262,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985964 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.14194794 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
308,0.15075386479016262,0.1545227114099167,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985964 0.         0.         0.         0.         0.         0.62514554 0.         0.         0.         0.         0.         0.         0.14194794 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
309,0.15038365205930637,0.1579213452988145,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10876104 0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14194794 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
310,0.15031623240600972,0.15031623240600972,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767343 0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14303555 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
311,0.15031623240600972,0.15031623240600972,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767343 0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14303555 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
312,0.15031623240600972,0.15407413821615995,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767343 0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14303555 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
313,0.15031623240600972,0.1578320440263102,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767343 0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14303555 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
314,0.1502478341005696,0.16152155153102032,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1065967  0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14411229 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
315,0.1502478341005696,0.1502478341005696,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1065967  0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14411229 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
316,0.1502478341005696,0.15400402995308385,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1065967  0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14411229 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
317,0.15017849982119622,0.1576908915262247,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10553073 0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14517825 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
318,0.15017849982119622,0.15017849982119622,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10553073 0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14517825 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
319,0.15017849982119622,0.15393296231672612,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10553073 0.         0.         0.         0.         0.         0.62624414 0.         0.         0.         0.         0.         0.         0.14517825 0.         0.         0.         0.12304688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
320,0.14980074848745362,0.15730967347851343,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10553073 0.         0.         0.         0.         0.         0.62747461 0.         0.         0.         0.         0.         0.         0.14517825 0.         0.         0.         0.12181641 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
321,0.14976532019046326,0.14976532019046326,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447542 0.         0.         0.         0.         0.         0.62747461 0.         0.         0.         0.         0.         0.         0.14517825 0.         0.         0.         0.12287172 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
322,0.14976532019046326,0.14976532019046326,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447542 0.         0.         0.         0.         0.         0.62747461 0.         0.         0.         0.         0.         0.         0.14517825 0.         0.         0.         0.12287172 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
323,0.14976532019046326,0.15350945319522485,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447542 0.         0.         0.         0.         0.         0.62747461 0.         0.         0.         0.         0.         0.         0.14517825 0.         0.         0.         0.12287172 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
324,0.1497286345428074,0.15721690055233056,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343067 0.         0.         0.         0.         0.         0.62747461 0.         0.         0.         0.         0.         0.         0.14517825 0.         0.         0.         0.12391647 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
325,0.1497286345428074,0.1497286345428074,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343067 0.         0.         0.         0.         0.         0.62747461 0.         0.         0.         0.         0.         0.         0.14517825 0.         0.         0.         0.12391647 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
326,0.1497286345428074,0.1534718504063776,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343067 0.         0.         0.         0.         0.         0.62747461 0.         0.         0.         0.         0.         0.         0.14517825 0.         0.         0.         0.12391647 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
327,0.14968851403737612,0.1571749457645165,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343067 0.         0.         0.         0.         0.         0.62747461 0.         0.         0.         0.         0.         0.         0.14641742 0.         0.         0.         0.12267731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
328,0.14968851403737612,0.14968851403737612,0.002042996144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343067 0.         0.         0.         0.         0.         0.62747461 0.         0.         0.         0.         0.         0.         0.14641742 0.         0.         0.         0.12267731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
