iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.029105339279344573,0.029105339279344573,0.0025021699207848965,[0.         0.         0.         0.         0.03565697 0.         0.         0.         0.         0.01784352 0.         0.         0.02705721 0.         0.01       0.         0.         0.         0.04091263 0.         0.         0.         0.         0.         0.         0.23000573 0.01484132 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
118,0.029026515955674584,0.029026515955674584,0.0025043480260132584,[0.         0.         0.         0.         0.03565697 0.         0.         0.         0.         0.01784352 0.         0.         0.02435149 0.         0.01       0.         0.         0.         0.04361835 0.         0.         0.         0.         0.         0.         0.23000573 0.01484132 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
119,0.02879098601079197,0.02879098601079197,0.0025065846128024052,[0.         0.         0.         0.         0.03565697 0.         0.         0.         0.         0.01784352 0.         0.         0.02435149 0.         0.01       0.         0.         0.         0.04361835 0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
120,0.028731740456350994,0.028731740456350994,0.0025034046128024055,[0.         0.         0.         0.         0.03565697 0.         0.         0.         0.         0.01784352 0.         0.         0.02435149 0.01       0.         0.         0.         0.         0.04361835 0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18243705 0.01762634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
121,0.02858048334787125,0.02858048334787125,0.002512302389142846,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.         0.01784352 0.         0.         0.02435149 0.01       0.         0.         0.         0.         0.04361835 0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18243705 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
122,0.028180307017332207,0.028180307017332207,0.0025470323891428463,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01784352 0.         0.         0.02435149 0.         0.         0.         0.         0.         0.04361835 0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18243705 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
123,0.02810428099243816,0.02810428099243816,0.0025489926838483715,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01784352 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.0460535  0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18243705 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
124,0.027857551474888595,0.027857551474888595,0.0025474795533171686,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01605917 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.0460535  0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.1842214  0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
125,0.027633310269419904,0.027633310269419904,0.0025461177358390864,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01445325 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.0460535  0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.18582732 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
126,0.02726482262490622,0.02726482262490622,0.0025325043216446286,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01445325 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.04144815 0.         0.         0.         0.         0.         0.         0.23148986 0.01335719 0.19043267 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
127,0.026893311998123906,0.026893311998123906,0.002530427769391489,[0.         0.         0.         0.         0.0374196  0.         0.         0.         0.01       0.01445325 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.23563467 0.01335719 0.19043267 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
128,0.02668042802965558,0.02668042802965558,0.0025077065881088084,[0.         0.         0.         0.         0.03367764 0.         0.         0.         0.01       0.01445325 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.23937663 0.01335719 0.19043267 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
129,0.02646471159223233,0.02646471159223233,0.0025100292256306843,[0.         0.         0.         0.         0.03367764 0.         0.         0.         0.01       0.01300793 0.         0.         0.02191634 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.19043267 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
130,0.026221219345669906,0.026221219345669906,0.0025053150212574833,[0.         0.         0.         0.         0.03367764 0.         0.         0.         0.01       0.01300793 0.         0.         0.0197247  0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.1926243  0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
131,0.026095625573201702,0.026095625573201702,0.0025178914928405505,[0.         0.         0.         0.         0.03565011 0.         0.         0.         0.01       0.01300793 0.         0.         0.01775223 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.1926243  0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
132,0.026023035565153792,0.026023035565153792,0.002522553229499807,[0.         0.         0.         0.         0.03565011 0.         0.         0.         0.01177522 0.01300793 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.1926243  0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
133,0.025902144821450254,0.025902144821450254,0.002532542016169027,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.03730333 0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.1926243  0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
134,0.02559467692673587,0.02559467692673587,0.002521515150671516,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.033573   0.         0.         0.         0.         0.         0.         0.24082196 0.01335719 0.19635464 0.01586371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
135,0.02536812927651006,0.02536812927651006,0.0025198907071938316,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.033573   0.         0.         0.         0.         0.         0.         0.24240833 0.01335719 0.19635464 0.01427734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
136,0.025086182079834325,0.025086182079834325,0.0025099665282460716,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.0302157  0.         0.         0.         0.         0.         0.         0.24240833 0.01335719 0.19971194 0.01427734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
137,0.024891717198291793,0.024891717198291793,0.0025049994433115237,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.0302157  0.         0.         0.         0.         0.         0.         0.24240833 0.01335719 0.20113967 0.0128496  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
138,0.024691348449811416,0.024691348449811416,0.0025037331819654724,[0.         0.         0.         0.         0.0369509  0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.0302157  0.         0.         0.         0.         0.         0.         0.24240833 0.01202147 0.20247539 0.0128496  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
139,0.024573609192212343,0.024573609192212343,0.002520566348686099,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24240833 0.01202147 0.20247539 0.0128496  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
140,0.02439758320144562,0.02439758320144562,0.0025160959722450053,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01177522 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24240833 0.01202147 0.20376035 0.01156464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
141,0.024304419651745998,0.024304419651745998,0.0025206989925241506,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24240833 0.01081932 0.20376035 0.01156464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
142,0.023851551855390153,0.023851551855390153,0.002500016701655664,[0.         0.         0.01       0.         0.03997247 0.         0.         0.         0.01297737 0.01170713 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24240833 0.         0.20376035 0.01156464 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
143,0.023846322995495165,0.023846322995495165,0.002503096848543806,[0.         0.         0.01       0.         0.03997247 0.         0.         0.         0.01297737 0.01053642 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24240833 0.         0.20376035 0.01273535 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
144,0.02367362648097344,0.02367362648097344,0.0025081568485438065,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.01053642 0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24240833 0.         0.20376035 0.01273535 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,random,93,best
145,0.023328772623113652,0.023328772623113652,0.0025141878132452144,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.01       0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24240833 0.         0.20376035 0.01273535 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,random,93,best
146,0.02314720580048011,0.02314720580048011,0.00251288371290044,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.01       0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24368186 0.         0.20376035 0.01146182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,random,93,best
147,0.023033270627208433,0.023033270627208433,0.00250970371290044,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.01       0.         0.         0.         0.         0.02719413 0.         0.         0.         0.         0.         0.         0.24368186 0.         0.20376035 0.01146182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,random,93,best
148,0.0227892721912787,0.0227892721912787,0.002501665127952755,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.01       0.         0.         0.         0.         0.02447472 0.         0.         0.         0.         0.         0.         0.24368186 0.         0.20647976 0.01146182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,random,93,best
149,0.02264618603277244,0.02264618603277244,0.002552355909613131,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.01       0.         0.         0.         0.         0.02447472 0.         0.         0.         0.         0.         0.         0.26432984 0.         0.18583179 0.01146182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,random,93,best
150,0.020617582342713544,0.020617582342713544,0.0025239225059510598,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.01       0.         0.         0.         0.         0.02447472 0.         0.         0.         0.         0.         0.         0.26432984 0.         0.18583179 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
151,0.02047402795960889,0.02047402795960889,0.0025113025059510597,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02447472 0.         0.         0.         0.         0.         0.         0.26432984 0.         0.18583179 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,13,random,93,best
152,0.020215096452801812,0.020215096452801812,0.0025569242094453984,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02447472 0.         0.         0.         0.         0.         0.         0.28291302 0.         0.16724861 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,13,random,93,best
153,0.020011376332257382,0.020011376332257382,0.0025118442094453986,[0.01       0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02447472 0.         0.         0.         0.         0.         0.         0.28291302 0.         0.16724861 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,93,best
154,0.019989439320350674,0.019989439320350674,0.0025186842094453983,[0.         0.         0.         0.         0.03997247 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02447472 0.         0.         0.         0.         0.         0.         0.28291302 0.         0.16724861 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,13,random,93,best
155,0.019887913592183316,0.019887913592183316,0.002532319074489106,[0.         0.         0.         0.         0.04241995 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02202725 0.         0.         0.         0.         0.         0.         0.28291302 0.         0.16724861 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,13,random,93,best
156,0.019755003332163325,0.019755003332163325,0.002515209074489106,[0.         0.         0.         0.         0.04241995 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.         0.         0.01       0.         0.02202725 0.         0.         0.         0.         0.         0.         0.28291302 0.         0.16724861 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,93,best
157,0.018180529157954154,0.018180529157954154,0.002512389074489106,[0.         0.         0.         0.         0.04241995 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02202725 0.         0.         0.         0.         0.         0.         0.28291302 0.         0.16724861 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,93,best
158,0.018180529157954154,0.018180529157954154,0.002512389074489106,[0.         0.         0.         0.         0.04241995 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02202725 0.         0.         0.         0.         0.         0.         0.28291302 0.         0.16724861 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,93,best
159,0.017872225803486002,0.017872225803486002,0.0025534486076340106,[0.         0.         0.         0.         0.04241995 0.         0.         0.         0.01297737 0.         0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02202725 0.         0.         0.         0.         0.         0.         0.29963788 0.         0.15052375 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,93,best
160,0.01603945324995289,0.01603945324995289,0.0025084646182935073,[0.         0.         0.         0.         0.04241995 0.         0.         0.         0.01       0.         0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02202725 0.         0.         0.         0.         0.         0.         0.29963788 0.         0.15052375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
161,0.015692893861756537,0.015692893861756537,0.0025454181981239207,[0.         0.         0.         0.         0.04241995 0.         0.         0.         0.01       0.         0.         0.         0.01597701 0.         0.         0.         0.         0.         0.02202725 0.         0.         0.         0.         0.         0.         0.31469025 0.         0.13547137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
162,0.015502388032219653,0.015502388032219653,0.002545903899247292,[0.         0.         0.         0.         0.04241995 0.         0.         0.         0.01       0.         0.         0.         0.01437931 0.         0.         0.         0.         0.         0.02202725 0.         0.         0.         0.         0.         0.         0.31628796 0.         0.13547137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
163,0.01523645895510449,0.01523645895510449,0.002520146508576588,[0.         0.         0.         0.         0.03817795 0.         0.         0.         0.01       0.         0.         0.         0.01437931 0.         0.         0.         0.         0.         0.02202725 0.         0.         0.         0.         0.         0.         0.32052995 0.         0.13547137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
164,0.01501143422456606,0.01501143422456606,0.002519042943570627,[0.         0.         0.         0.         0.03817795 0.         0.         0.         0.01       0.         0.         0.         0.01437931 0.         0.         0.         0.         0.         0.01982452 0.         0.         0.         0.         0.         0.         0.32273267 0.         0.13547137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
165,0.014806912759686475,0.014806912759686475,0.0025180497350652626,[0.         0.         0.         0.         0.03817795 0.         0.         0.         0.01       0.         0.         0.         0.01437931 0.         0.         0.         0.         0.         0.01784207 0.         0.         0.         0.         0.         0.         0.32471513 0.         0.13547137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
166,0.014768719495989398,0.014768719495989398,0.002521298775822632,[0.         0.         0.         0.         0.03817795 0.         0.         0.         0.01178421 0.         0.         0.         0.01437931 0.         0.         0.         0.         0.         0.01605786 0.         0.         0.         0.         0.         0.         0.32471513 0.         0.13547137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
167,0.014380063001507161,0.014380063001507161,0.0025545569976700047,[0.         0.         0.         0.         0.03817795 0.         0.         0.         0.01178421 0.         0.         0.         0.01437931 0.         0.         0.         0.         0.         0.01605786 0.         0.         0.         0.         0.         0.         0.33826226 0.         0.12192423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
168,0.014249291055247255,0.014249291055247255,0.0025514640081807476,[0.         0.         0.         0.         0.03817795 0.         0.         0.         0.01178421 0.         0.         0.         0.01294138 0.         0.         0.         0.         0.         0.01605786 0.         0.         0.         0.         0.         0.         0.33826226 0.         0.12336217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,93,best
