iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.06265637215388388,0.08458610240774324,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.15154432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84845568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
121,0.06265637215388388,0.08771892101543743,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.15154432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84845568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
122,0.06265637215388388,0.09085173962313163,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.15154432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84845568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
123,0.06265637215388388,0.09398455823082583,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.15154432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84845568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
124,0.06265637215388388,0.09711737683852002,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.15154432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84845568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
125,0.06214060108359371,0.09973442437592404,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.15002888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84997112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
126,0.06214060108359371,0.06214060108359371,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.15002888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84997112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
127,0.06214060108359371,0.0652476311377734,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.15002888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84997112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
128,0.061627782950246596,0.06784184305860597,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14852859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85147141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
129,0.061117932099470904,0.061117932099470904,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14704331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85295669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
130,0.06061106186032631,0.06061106186032631,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14557287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85442713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
131,0.06061106186032631,0.06061106186032631,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14557287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85442713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
132,0.06061106186032631,0.06364161495334263,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14557287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85442713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
133,0.06061106186032631,0.06667216804635895,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14557287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85442713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
134,0.06010718457284436,0.06919884385189332,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14411714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85588286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
135,0.059606311614947914,0.059606311614947914,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14267597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85732403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
136,0.059606311614947914,0.059606311614947914,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14267597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85732403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
137,0.059606311614947914,0.06258662719569531,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14267597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85732403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
138,0.05910845342876256,0.06506908459025736,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14124921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85875079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
139,0.05910845342876256,0.05910845342876256,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14124921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85875079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
140,0.05910845342876256,0.062063876100200685,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14124921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85875079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
141,0.05910845342876256,0.06501929877163881,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.14124921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85875079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
142,0.0586136195463328,0.06747988756064718,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13983672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86016328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
143,0.0586136195463328,0.0586136195463328,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13983672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86016328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
144,0.0586136195463328,0.06154430052364944,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13983672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86016328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
145,0.058121818614755336,0.06398318056938862,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
146,0.058121818614755336,0.058121818614755336,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
147,0.058121818614755336,0.0610279095454931,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
148,0.058121818614755336,0.06393400047623087,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
149,0.058121818614755336,0.06684009140696864,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
150,0.058121818614755336,0.06974618233770641,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
151,0.058121818614755336,0.07265227326844417,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
152,0.058121818614755336,0.07555836419918194,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
153,0.058121818614755336,0.0784644551299197,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
154,0.058121818614755336,0.08137054606065747,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
155,0.058121818614755336,0.08427663699139523,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13843835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86156165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
156,0.057633058420742324,0.08669396772811999,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13705397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86294603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
157,0.05714734591462598,0.05714734591462598,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13568343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
158,0.05714734591462598,0.05714734591462598,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13568343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
159,0.05666468723381676,0.05952205452954806,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1343266 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8656734 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
160,0.05666468723381676,0.05666468723381676,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1343266 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8656734 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
161,0.05666468723381676,0.059497921595507604,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1343266 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8656734 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
162,0.05666468723381676,0.06233115595719844,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1343266 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8656734 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
163,0.05618508772572675,0.06468479081079927,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13298333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86701667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
164,0.0557085519701691,0.0557085519701691,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1316535 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8683465 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
165,0.0557085519701691,0.0557085519701691,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1316535 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8683465 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
166,0.0557085519701691,0.05849397956867756,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1316535 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8683465 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
167,0.0557085519701691,0.06127940716718601,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1316535 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8683465 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
168,0.0557085519701691,0.06406483476569447,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1316535 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8683465 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
169,0.0552350838012452,0.06637679419527902,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13033696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86966304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
170,0.0552350838012452,0.0552350838012452,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.13033696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86966304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
171,0.054764686328730064,0.05752644051879233,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.12903359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87096641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
172,0.05429736195896668,0.05429736195896668,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.12774326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87225674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
173,0.05429736195896668,0.05429736195896668,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.12774326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87225674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
