iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
139,0.11876319153837024,0.11876319153837024,0.004892393456,[0.         0.         0.         0.13905722 0.5634012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071648 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
140,0.11876319153837024,0.11876319153837024,0.004892393456,[0.         0.         0.         0.13905722 0.5634012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071648 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
141,0.11876319153837024,0.1217322713268295,0.004892393456,[0.         0.         0.         0.13905722 0.5634012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071648 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
142,0.11839905840926641,0.12433721798618493,0.004892393456,[0.         0.         0.         0.13766665 0.56479177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071648 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
143,0.11803542437846974,0.11803542437846974,0.004892393456,[0.         0.         0.         0.13766665 0.56599894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950931 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
144,0.11767355351135625,0.11767355351135625,0.004892393456,[0.         0.         0.         0.13628998 0.56737561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950931 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
145,0.1173124391372196,0.1173124391372196,0.004892393456,[0.         0.         0.         0.13628998 0.5685707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11831422 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
146,0.1173124391372196,0.1173124391372196,0.004892393456,[0.         0.         0.         0.13628998 0.5685707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11831422 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
147,0.11695377824307576,0.11988658922150625,0.004892393456,[0.         0.         0.         0.13628998 0.56975384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11713108 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
148,0.11695377824307576,0.11695377824307576,0.004892393456,[0.         0.         0.         0.13628998 0.56975384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11713108 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
149,0.11695377824307576,0.11987762269915266,0.004892393456,[0.         0.         0.         0.13628998 0.56975384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11713108 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
150,0.11659423766091703,0.12244192657307082,0.004892393456,[0.         0.         0.         0.13492708 0.57111674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11713108 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
151,0.11623809131955878,0.11623809131955878,0.004892393456,[0.         0.         0.         0.13492708 0.57228805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595976 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
152,0.11623809131955878,0.11623809131955878,0.004892393456,[0.         0.         0.         0.13492708 0.57228805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595976 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
153,0.11623809131955878,0.11914404360254775,0.004892393456,[0.         0.         0.         0.13492708 0.57228805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595976 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
154,0.11623809131955878,0.12204999588553672,0.004892393456,[0.         0.         0.         0.13492708 0.57228805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595976 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
155,0.11588439439443637,0.12460225124340328,0.004892393456,[0.         0.         0.         0.13492708 0.57344765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480017 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
156,0.11552718518887009,0.11552718518887009,0.004892393456,[0.         0.         0.         0.13357781 0.57479692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480017 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
157,0.11517599602725002,0.11517599602725002,0.004892393456,[0.         0.         0.         0.13357781 0.57594492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11365217 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
158,0.11482105932700183,0.11482105932700183,0.004892393456,[0.         0.         0.         0.13224203 0.5772807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11365217 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
159,0.11446833936030244,0.11446833936030244,0.004892393456,[0.         0.         0.         0.13091961 0.57860312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11365217 0.         0.         0.         0.         0.         0.         0.         0.1768251 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
160,0.11424640138637705,0.11424640138637705,0.004892393456,[0.         0.         0.         0.13091961 0.58037137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11365217 0.         0.         0.         0.         0.         0.         0.         0.17505685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
161,0.11424640138637705,0.11424640138637705,0.004892393456,[0.         0.         0.         0.13091961 0.58037137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11365217 0.         0.         0.         0.         0.         0.         0.         0.17505685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
162,0.11424640138637705,0.11710256142103648,0.004892393456,[0.         0.         0.         0.13091961 0.58037137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11365217 0.         0.         0.         0.         0.         0.         0.         0.17505685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
163,0.11424640138637705,0.1199587214556959,0.004892393456,[0.         0.         0.         0.13091961 0.58037137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11365217 0.         0.         0.         0.         0.         0.         0.         0.17505685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
164,0.11424640138637705,0.12281488149035533,0.004892393456,[0.         0.         0.         0.13091961 0.58037137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11365217 0.         0.         0.         0.         0.         0.         0.         0.17505685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
165,0.11420094380533583,0.12562558394397352,0.004892393456,[0.         0.         0.         0.13205614 0.58037137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11251564 0.         0.         0.         0.         0.         0.         0.         0.17505685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
166,0.11397981333449023,0.11397981333449023,0.004892393456,[0.         0.         0.         0.13205614 0.58212194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11251564 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
167,0.11397981333449023,0.11397981333449023,0.004892393456,[0.         0.         0.         0.13205614 0.58212194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11251564 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
168,0.11362701432162743,0.1164765096549897,0.004892393456,[0.         0.         0.         0.13073557 0.5834425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11251564 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
169,0.11362701432162743,0.11362701432162743,0.004892393456,[0.         0.         0.         0.13073557 0.5834425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11251564 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
170,0.11328045947244976,0.11612113483049044,0.004892393456,[0.         0.         0.         0.13073557 0.58456766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11139049 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
171,0.11293634403613056,0.11293634403613056,0.004892393456,[0.         0.         0.         0.13073557 0.58568156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027658 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
172,0.11293634403613056,0.11293634403613056,0.004892393456,[0.         0.         0.         0.13073557 0.58568156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027658 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
173,0.11293634403613056,0.11575975263703384,0.004892393456,[0.         0.         0.         0.13073557 0.58568156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027658 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
174,0.11293634403613056,0.1185831612379371,0.004892393456,[0.         0.         0.         0.13073557 0.58568156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027658 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
175,0.11293634403613056,0.12140656983884035,0.004892393456,[0.         0.         0.         0.13073557 0.58568156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027658 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
176,0.11293634403613056,0.12422997843974362,0.004892393456,[0.         0.         0.         0.13073557 0.58568156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027658 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
177,0.11293634403613056,0.1270533870406469,0.004892393456,[0.         0.         0.         0.13073557 0.58568156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027658 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
178,0.11293634403613056,0.12987679564155014,0.004892393456,[0.         0.         0.         0.13073557 0.58568156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027658 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
179,0.11293634403613056,0.1327002042424534,0.004892393456,[0.         0.         0.         0.13073557 0.58568156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027658 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
180,0.11259466403864044,0.13518193284586655,0.004892393456,[0.         0.         0.         0.13073557 0.58678433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917382 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
181,0.11259466403864044,0.11259466403864044,0.004892393456,[0.         0.         0.         0.13073557 0.58678433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917382 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
182,0.11259466403864044,0.11540953063960645,0.004892393456,[0.         0.         0.         0.13073557 0.58678433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917382 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
183,0.11259466403864044,0.11822439724057246,0.004892393456,[0.         0.         0.         0.13073557 0.58678433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917382 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
184,0.1122554151393301,0.12070001494222814,0.004892393456,[0.         0.         0.         0.13073557 0.58787607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10808208 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
185,0.1122554151393301,0.1122554151393301,0.004892393456,[0.         0.         0.         0.13073557 0.58787607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10808208 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
186,0.1122554151393301,0.11506180051781335,0.004892393456,[0.         0.         0.         0.13073557 0.58787607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10808208 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
187,0.1122554151393301,0.1178681858962966,0.004892393456,[0.         0.         0.         0.13073557 0.58787607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10808208 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
188,0.1122554151393301,0.12067457127477986,0.004892393456,[0.         0.         0.         0.13073557 0.58787607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10808208 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
189,0.1122554151393301,0.12348095665326311,0.004892393456,[0.         0.         0.         0.13073557 0.58787607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10808208 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
190,0.1122554151393301,0.12628734203174635,0.004892393456,[0.         0.         0.         0.13073557 0.58787607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10808208 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
191,0.1122554151393301,0.12909372741022962,0.004892393456,[0.         0.         0.         0.13073557 0.58787607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10808208 0.         0.         0.         0.         0.         0.         0.         0.17330628],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
