iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.09172217294829531,0.09172217294829531,0.00278086517,[0.       0.       0.099123 0.       0.       0.       0.       0.073853 0.       0.       0.       0.       0.       0.066123 0.       0.044281 0.       0.       0.012911 0.       0.       0.04958  0.       0.       0.014116 0.       0.       0.       0.       0.056732 0.       0.       0.080434 0.       0.       0.       0.       0.048739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051665 0.       0.       0.       0.187197 0.       0.       0.       0.       0.       0.       0.       0.035886 0.       0.       0.050503 0.       0.       0.       0.       0.       0.       0.014584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062419 0.       0.       0.       0.051855],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
136,0.09160888031727363,0.09160888031727363,0.002784636321,[0.       0.       0.098938 0.       0.       0.       0.       0.073715 0.       0.       0.       0.       0.       0.065999 0.       0.044198 0.       0.       0.012887 0.       0.       0.049487 0.       0.       0.01409  0.       0.       0.       0.       0.056626 0.       0.       0.080284 0.       0.       0.       0.       0.048648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051568 0.       0.       0.       0.188716 0.       0.       0.       0.       0.       0.       0.       0.035819 0.       0.       0.050409 0.       0.       0.       0.       0.       0.       0.014557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062302 0.       0.       0.       0.051758],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
137,0.09156291192217521,0.09156291192217521,0.0027850873370000003,[0.       0.       0.098989 0.       0.       0.       0.       0.073753 0.       0.       0.       0.       0.       0.066033 0.       0.044221 0.       0.       0.012894 0.       0.       0.049512 0.       0.       0.014097 0.       0.       0.       0.       0.056655 0.       0.       0.080325 0.       0.       0.       0.       0.048673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051079 0.       0.       0.       0.188813 0.       0.       0.       0.       0.       0.       0.       0.035837 0.       0.       0.050435 0.       0.       0.       0.       0.       0.       0.014564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062334 0.       0.       0.       0.051785],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
138,0.09144921493145801,0.09144921493145801,0.0027888867540000004,[0.       0.       0.098803 0.       0.       0.       0.       0.073614 0.       0.       0.       0.       0.       0.065909 0.       0.044138 0.       0.       0.01287  0.       0.       0.049419 0.       0.       0.01407  0.       0.       0.       0.       0.056548 0.       0.       0.080174 0.       0.       0.       0.       0.048581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050983 0.       0.       0.       0.190342 0.       0.       0.       0.       0.       0.       0.       0.035769 0.       0.       0.05034  0.       0.       0.       0.       0.       0.       0.014537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062217 0.       0.       0.       0.051687],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
139,0.09133415752058188,0.09133415752058188,0.0027927034040000002,[0.       0.       0.098615 0.       0.       0.       0.       0.073474 0.       0.       0.       0.       0.       0.065784 0.       0.044054 0.       0.       0.012846 0.       0.       0.049325 0.       0.       0.014043 0.       0.       0.       0.       0.056441 0.       0.       0.080022 0.       0.       0.       0.       0.048489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050886 0.       0.       0.       0.19188  0.       0.       0.       0.       0.       0.       0.       0.035701 0.       0.       0.050244 0.       0.       0.       0.       0.       0.       0.014509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062099 0.       0.       0.       0.051589],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
140,0.09121776783960835,0.09121776783960835,0.002796535115,[0.       0.       0.098426 0.       0.       0.       0.       0.073333 0.       0.       0.       0.       0.       0.065658 0.       0.04397  0.       0.       0.012821 0.       0.       0.04923  0.       0.       0.014016 0.       0.       0.       0.       0.056333 0.       0.       0.079869 0.       0.       0.       0.       0.048396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050788 0.       0.       0.       0.193427 0.       0.       0.       0.       0.       0.       0.       0.035633 0.       0.       0.050148 0.       0.       0.       0.       0.       0.       0.014481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06198  0.       0.       0.       0.05149 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
141,0.0911726925777019,0.0911726925777019,0.0027969926510000003,[0.       0.       0.098476 0.       0.       0.       0.       0.07337  0.       0.       0.       0.       0.       0.065691 0.       0.043992 0.       0.       0.012828 0.       0.       0.049255 0.       0.       0.014023 0.       0.       0.       0.       0.056362 0.       0.       0.07991  0.       0.       0.       0.       0.048421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050306 0.       0.       0.       0.193525 0.       0.       0.       0.       0.       0.       0.       0.035651 0.       0.       0.050174 0.       0.       0.       0.       0.       0.       0.014488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062012 0.       0.       0.       0.051516],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
142,0.09105556029435083,0.09105556029435083,0.002800856,[0.       0.       0.098286 0.       0.       0.       0.       0.073228 0.       0.       0.       0.       0.       0.065564 0.       0.043907 0.       0.       0.012803 0.       0.       0.04916  0.       0.       0.013996 0.       0.       0.       0.       0.056253 0.       0.       0.079756 0.       0.       0.       0.       0.048327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050209 0.       0.       0.       0.195083 0.       0.       0.       0.       0.       0.       0.       0.035582 0.       0.       0.050077 0.       0.       0.       0.       0.       0.       0.01446  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061892 0.       0.       0.       0.051416],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
143,0.09093808380777749,0.09093808380777749,0.0028047480560000003,[0.       0.       0.098095 0.       0.       0.       0.       0.073085 0.       0.       0.       0.       0.       0.065436 0.       0.043822 0.       0.       0.012778 0.       0.       0.049064 0.       0.       0.013969 0.       0.       0.       0.       0.056144 0.       0.       0.079601 0.       0.       0.       0.       0.048233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050111 0.       0.       0.       0.19665  0.       0.       0.       0.       0.       0.       0.       0.035513 0.       0.       0.04998  0.       0.       0.       0.       0.       0.       0.014432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061772 0.       0.       0.       0.051316],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
144,0.09081940285488355,0.09081940285488355,0.00280865923,[0.       0.       0.097902 0.       0.       0.       0.       0.072941 0.       0.       0.       0.       0.       0.065308 0.       0.043736 0.       0.       0.012753 0.       0.       0.048968 0.       0.       0.013942 0.       0.       0.       0.       0.056034 0.       0.       0.079445 0.       0.       0.       0.       0.048138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050013 0.       0.       0.       0.198226 0.       0.       0.       0.       0.       0.       0.       0.035443 0.       0.       0.049882 0.       0.       0.       0.       0.       0.       0.014404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061651 0.       0.       0.       0.051215],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
145,0.09069944291334392,0.09069944291334392,0.002812591279,[0.       0.       0.097708 0.       0.       0.       0.       0.072797 0.       0.       0.       0.       0.       0.065179 0.       0.043649 0.       0.       0.012728 0.       0.       0.048871 0.       0.       0.013914 0.       0.       0.       0.       0.055923 0.       0.       0.079288 0.       0.       0.       0.       0.048043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049914 0.       0.       0.       0.199812 0.       0.       0.       0.       0.       0.       0.       0.035373 0.       0.       0.049783 0.       0.       0.       0.       0.       0.       0.014375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061529 0.       0.       0.       0.051114],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
146,0.09057847426000779,0.09057847426000779,0.00281655218,[0.       0.       0.097513 0.       0.       0.       0.       0.072652 0.       0.       0.       0.       0.       0.065049 0.       0.043562 0.       0.       0.012703 0.       0.       0.048774 0.       0.       0.013886 0.       0.       0.       0.       0.055811 0.       0.       0.07913  0.       0.       0.       0.       0.047947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049814 0.       0.       0.       0.201408 0.       0.       0.       0.       0.       0.       0.       0.035302 0.       0.       0.049684 0.       0.       0.       0.       0.       0.       0.014346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061406 0.       0.       0.       0.051012],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
147,0.09045674738529952,0.09045674738529952,0.002820533184,[0.       0.       0.097317 0.       0.       0.       0.       0.072506 0.       0.       0.       0.       0.       0.064918 0.       0.043474 0.       0.       0.012677 0.       0.       0.048676 0.       0.       0.013858 0.       0.       0.       0.       0.055699 0.       0.       0.078971 0.       0.       0.       0.       0.047851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049714 0.       0.       0.       0.203013 0.       0.       0.       0.       0.       0.       0.       0.035231 0.       0.       0.049584 0.       0.       0.       0.       0.       0.       0.014317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061283 0.       0.       0.       0.05091 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
148,0.09033426889125272,0.09033426889125272,0.0028245407650000004,[0.       0.       0.09712  0.       0.       0.       0.       0.072359 0.       0.       0.       0.       0.       0.064787 0.       0.043386 0.       0.       0.012651 0.       0.       0.048577 0.       0.       0.01383  0.       0.       0.       0.       0.055586 0.       0.       0.078811 0.       0.       0.       0.       0.047754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049613 0.       0.       0.       0.204628 0.       0.       0.       0.       0.       0.       0.       0.03516  0.       0.       0.049484 0.       0.       0.       0.       0.       0.       0.014288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061159 0.       0.       0.       0.050807],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
149,0.09031419731573215,0.09031419731573215,0.002823770712,[0.       0.       0.097044 0.       0.       0.       0.       0.072302 0.       0.       0.       0.       0.       0.064736 0.       0.043352 0.       0.       0.012641 0.       0.       0.048539 0.       0.       0.013819 0.       0.       0.       0.       0.055542 0.       0.       0.079536 0.       0.       0.       0.       0.047716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049574 0.       0.       0.       0.204467 0.       0.       0.       0.       0.       0.       0.       0.035132 0.       0.       0.049445 0.       0.       0.       0.       0.       0.       0.014277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061111 0.       0.       0.       0.050767],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
150,0.0901907521133772,0.0901907521133772,0.002827799265,[0.       0.       0.096846 0.       0.       0.       0.       0.072154 0.       0.       0.       0.       0.       0.064604 0.       0.043264 0.       0.       0.012615 0.       0.       0.04844  0.       0.       0.013791 0.       0.       0.       0.       0.055429 0.       0.       0.079374 0.       0.       0.       0.       0.047619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049473 0.       0.       0.       0.20609  0.       0.       0.       0.       0.       0.       0.       0.03506  0.       0.       0.049344 0.       0.       0.       0.       0.       0.       0.014248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060986 0.       0.       0.       0.050663],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
151,0.09006660458316719,0.09006660458316719,0.002831855278,[0.       0.       0.096647 0.       0.       0.       0.       0.072006 0.       0.       0.       0.       0.       0.064471 0.       0.043175 0.       0.       0.012589 0.       0.       0.04834  0.       0.       0.013763 0.       0.       0.       0.       0.055315 0.       0.       0.079211 0.       0.       0.       0.       0.047521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049371 0.       0.       0.       0.207723 0.       0.       0.       0.       0.       0.       0.       0.034988 0.       0.       0.049243 0.       0.       0.       0.       0.       0.       0.014219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060861 0.       0.       0.       0.050559],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
152,0.09002133563940644,0.09002133563940644,0.002832306865,[0.       0.       0.096695 0.       0.       0.       0.       0.072041 0.       0.       0.       0.       0.       0.064503 0.       0.043196 0.       0.       0.012595 0.       0.       0.048364 0.       0.       0.01377  0.       0.       0.       0.       0.055342 0.       0.       0.07925  0.       0.       0.       0.       0.047544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048901 0.       0.       0.       0.207825 0.       0.       0.       0.       0.       0.       0.       0.035005 0.       0.       0.049267 0.       0.       0.       0.       0.       0.       0.014226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060891 0.       0.       0.       0.050584],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
153,0.08998443105908427,0.08998443105908427,0.0028330460693800005,[0.         0.         0.096695   0.         0.         0.         0.         0.072041   0.         0.         0.         0.         0.         0.06385797 0.         0.043196   0.         0.         0.012595   0.         0.         0.048364   0.         0.         0.01377    0.         0.         0.         0.         0.05598703 0.         0.         0.07925    0.         0.         0.         0.         0.047544   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048901   0.         0.         0.         0.207825   0.         0.         0.         0.         0.         0.         0.         0.035005   0.         0.         0.049267   0.         0.         0.         0.         0.         0.         0.014226   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060891   0.         0.         0.         0.050584  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
154,0.08994003778546078,0.08994003778546078,0.0028335020539999997,[0.       0.       0.096742 0.       0.       0.       0.       0.072076 0.       0.       0.       0.       0.       0.063889 0.       0.043217 0.       0.       0.012601 0.       0.       0.048388 0.       0.       0.013777 0.       0.       0.       0.       0.056014 0.       0.       0.079289 0.       0.       0.       0.       0.047567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048436 0.       0.       0.       0.207927 0.       0.       0.       0.       0.       0.       0.       0.035022 0.       0.       0.049291 0.       0.       0.       0.       0.       0.       0.014233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060921 0.       0.       0.       0.050609],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
155,0.08989555465811552,0.08989555465811552,0.00283351242608,[0.         0.         0.096742   0.         0.         0.         0.         0.072076   0.         0.         0.         0.         0.         0.063889   0.         0.04278483 0.         0.         0.012601   0.         0.         0.048388   0.         0.         0.013777   0.         0.         0.         0.         0.056014   0.         0.         0.07972117 0.         0.         0.         0.         0.047567   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048436   0.         0.         0.         0.207927   0.         0.         0.         0.         0.         0.         0.         0.035022   0.         0.         0.049291   0.         0.         0.         0.         0.         0.         0.014233   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060921   0.         0.         0.         0.050609  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
156,0.08985189267192302,0.08985189267192302,0.0028339670309999996,[0.       0.       0.096789 0.       0.       0.       0.       0.072111 0.       0.       0.       0.       0.       0.06392  0.       0.042806 0.       0.       0.012607 0.       0.       0.048411 0.       0.       0.013784 0.       0.       0.       0.       0.056041 0.       0.       0.07976  0.       0.       0.       0.       0.04759  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047975 0.       0.       0.       0.208028 0.       0.       0.       0.       0.       0.       0.       0.035039 0.       0.       0.049315 0.       0.       0.       0.       0.       0.       0.01424  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060951 0.       0.       0.       0.050634],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.0015,3,17,best,75,first
