iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
107,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
108,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
109,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
110,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
111,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
112,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
113,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
114,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
115,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
116,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
117,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
118,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
119,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
120,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
121,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
122,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
123,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
124,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
125,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
126,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
127,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
128,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
129,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
130,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
131,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
132,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
133,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
134,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
135,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
136,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
137,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
138,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
139,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
140,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
141,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
142,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
143,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
144,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
145,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
146,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
147,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
148,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
149,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
150,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
151,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
152,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
153,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
154,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
155,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
156,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
157,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
158,0.031182455624728638,0.031182455624728638,0.001500355630864326,[0.56338592 0.         0.         0.         0.02312436 0.         0.         0.         0.01365998 0.         0.         0.         0.0140175  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05060217 0.         0.0460119  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,33,random
