iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
292,0.04935729569086149,0.05429882834715339,0.0036829400569999998,[0.         0.         0.         0.         0.14733844 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923017 0.         0.         0.         0.10216451 0.         0.31456853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
293,0.04935729569086149,0.04935729569086149,0.0036829400569999998,[0.         0.         0.         0.         0.14733844 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923017 0.         0.         0.         0.10216451 0.         0.31456853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
294,0.04935729569086149,0.05034444160467872,0.0036829400569999998,[0.         0.         0.         0.         0.14733844 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923017 0.         0.         0.         0.10216451 0.         0.31456853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
295,0.04929011008937283,0.051264401917007284,0.0036829400569999998,[0.         0.         0.         0.         0.14733844 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10813787 0.         0.         0.         0.10325681 0.         0.31456853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
296,0.04922916091047008,0.04922916091047008,0.0036829400569999998,[0.         0.         0.         0.         0.14586505 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10813787 0.         0.         0.         0.10325681 0.         0.31604191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
297,0.04916810617421642,0.04916810617421642,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10813787 0.         0.         0.         0.10325681 0.         0.31750056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
298,0.04916810617421642,0.04916810617421642,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10813787 0.         0.         0.         0.10325681 0.         0.31750056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
299,0.04916810617421642,0.05015146829770075,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10813787 0.         0.         0.         0.10325681 0.         0.31750056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
300,0.04916810617421642,0.05113483042118508,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10813787 0.         0.         0.         0.10325681 0.         0.31750056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
301,0.04910080376981432,0.05205089014026731,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705649 0.         0.         0.         0.10433819 0.         0.31750056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
302,0.04910080376981432,0.04910080376981432,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705649 0.         0.         0.         0.10433819 0.         0.31750056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
303,0.04910080376981432,0.05008281984521061,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705649 0.         0.         0.         0.10433819 0.         0.31750056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
304,0.04910080376981432,0.05106483592060689,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705649 0.         0.         0.         0.10433819 0.         0.31750056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
305,0.04910080376981432,0.05204685199600318,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705649 0.         0.         0.         0.10433819 0.         0.31750056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
306,0.04899844351054749,0.05292650781213264,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10598593 0.         0.         0.         0.10433819 0.         0.31857113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
307,0.04899844351054749,0.04899844351054749,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10598593 0.         0.         0.         0.10433819 0.         0.31857113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
308,0.04899844351054749,0.04997841238075844,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10598593 0.         0.         0.         0.10433819 0.         0.31857113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
309,0.04899844351054749,0.05095838125096939,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10598593 0.         0.         0.         0.10433819 0.         0.31857113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
310,0.04889655279138692,0.051836459402019766,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.31963099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
311,0.04889655279138692,0.04889655279138692,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.31963099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
312,0.04889655279138692,0.04987448384721466,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.31963099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
313,0.04889655279138692,0.050852414903042396,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.31963099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
314,0.04889655279138692,0.05183034595887013,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.31963099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
315,0.04889655279138692,0.05280827701469787,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.31963099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
316,0.04889655279138692,0.05378620807052561,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.31963099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
317,0.04889655279138692,0.05476413912635335,0.0036829400569999998,[0.         0.         0.         0.         0.1444064  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.31963099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
318,0.04883495389212627,0.05568047128292044,0.0036829400569999998,[0.         0.         0.         0.         0.14296234 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.32107505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
319,0.04883495389212627,0.04883495389212627,0.0036829400569999998,[0.         0.         0.         0.         0.14296234 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.32107505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
320,0.04883495389212627,0.0498116529699688,0.0036829400569999998,[0.         0.         0.         0.         0.14296234 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10433819 0.         0.32107505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
321,0.04880027615668597,0.050753674312371024,0.0036829400569999998,[0.         0.         0.         0.         0.14296234 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.1032948  0.         0.32211843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
322,0.04880027615668597,0.04880027615668597,0.0036829400569999998,[0.         0.         0.         0.         0.14296234 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.1032948  0.         0.32211843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
323,0.04880027615668597,0.04977628167981969,0.0036829400569999998,[0.         0.         0.         0.         0.14296234 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.1032948  0.         0.32211843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
324,0.048786117189331894,0.05073812823559933,0.0036829400569999998,[0.         0.         0.         0.         0.14153272 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10472443 0.         0.32211843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
325,0.048724463214743136,0.048724463214743136,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10472443 0.         0.32353376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
326,0.048724463214743136,0.048724463214743136,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10472443 0.         0.32353376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
327,0.048724463214743136,0.049698952479038,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10472443 0.         0.32353376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
328,0.048724463214743136,0.05067344174333286,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10472443 0.         0.32353376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
329,0.048724463214743136,0.051647931007627726,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492607 0.         0.         0.         0.10472443 0.         0.32353376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
330,0.04865735100017584,0.05255530805735529,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10387681 0.         0.         0.         0.10577369 0.         0.32353376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
331,0.04865735100017584,0.04865735100017584,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10387681 0.         0.         0.         0.10577369 0.         0.32353376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
332,0.04865735100017584,0.04963049802017935,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10387681 0.         0.         0.         0.10577369 0.         0.32353376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
333,0.04855587764170492,0.050502171681711956,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283804 0.         0.         0.         0.10577369 0.         0.32457253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
334,0.04855587764170492,0.04855587764170492,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283804 0.         0.         0.         0.10577369 0.         0.32457253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
335,0.04855587764170492,0.04952699519453902,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283804 0.         0.         0.         0.10577369 0.         0.32457253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
336,0.04855587764170492,0.05049811274737312,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283804 0.         0.         0.         0.10577369 0.         0.32457253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
337,0.04855587764170492,0.05146923030020722,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283804 0.         0.         0.         0.10577369 0.         0.32457253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
338,0.04855587764170492,0.052440347853041316,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283804 0.         0.         0.         0.10577369 0.         0.32457253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
339,0.048454897377986236,0.05331048514215673,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180966 0.         0.         0.         0.10577369 0.         0.32560091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
340,0.048454897377986236,0.048454897377986236,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180966 0.         0.         0.         0.10577369 0.         0.32560091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
341,0.048454897377986236,0.049423995325545964,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180966 0.         0.         0.         0.10577369 0.         0.32560091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
342,0.048454897377986236,0.050393093273105684,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180966 0.         0.         0.         0.10577369 0.         0.32560091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
343,0.048454897377986236,0.05136219122066541,0.0036829400569999998,[0.         0.         0.         0.         0.14011739 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180966 0.         0.         0.         0.10577369 0.         0.32560091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
