iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
71,0.10539219655581192,0.10539219655581192,0.00333327618008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059687   0.         0.         0.         0.         0.086362   0.         0.064978   0.         0.042254   0.         0.028593   0.         0.07174728 0.074208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04736    0.         0.         0.090629   0.         0.         0.         0.         0.         0.         0.070607   0.         0.         0.         0.         0.         0.034631   0.031719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016164   0.         0.         0.         0.10362972 0.         0.         0.         0.         0.011648   0.         0.         0.         0.         0.058444   0.067079   0.         0.         0.040262   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
72,0.10526928974447983,0.10526928974447983,0.00333570515,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059625 0.       0.       0.       0.       0.086272 0.       0.064911 0.       0.04221  0.       0.028563 0.       0.071673 0.074131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047311 0.       0.       0.090535 0.       0.       0.       0.       0.       0.       0.070534 0.       0.       0.       0.       0.       0.034595 0.031686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016147 0.       0.       0.       0.104557 0.       0.       0.       0.       0.011636 0.       0.       0.       0.       0.058383 0.067009 0.       0.       0.04022  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
73,0.10514650922819815,0.10514650922819815,0.0033381714039999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059563 0.       0.       0.       0.       0.086182 0.       0.064843 0.       0.042166 0.       0.028533 0.       0.071598 0.074054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047262 0.       0.       0.090441 0.       0.       0.       0.       0.       0.       0.07046  0.       0.       0.       0.       0.       0.034559 0.031653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01613  0.       0.       0.       0.105492 0.       0.       0.       0.       0.011624 0.       0.       0.       0.       0.058322 0.066939 0.       0.       0.040178 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
74,0.10506154106691744,0.10506154106691744,0.0033408891857999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059563   0.         0.         0.         0.         0.086182   0.         0.064843   0.         0.042166   0.         0.028533   0.         0.071598   0.07331346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047262   0.         0.         0.090441   0.         0.         0.         0.         0.         0.         0.07046    0.         0.         0.         0.         0.         0.034559   0.031653   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613    0.         0.         0.         0.10623254 0.         0.         0.         0.         0.011624   0.         0.         0.         0.         0.058322   0.066939   0.         0.         0.040178   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
75,0.10493676136792546,0.10493676136792546,0.0033433866719999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0595   0.       0.       0.       0.       0.086091 0.       0.064774 0.       0.042121 0.       0.028503 0.       0.071522 0.073236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047212 0.       0.       0.090345 0.       0.       0.       0.       0.       0.       0.070385 0.       0.       0.       0.       0.       0.034522 0.031619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016113 0.       0.       0.       0.107181 0.       0.       0.       0.       0.011612 0.       0.       0.       0.       0.05826  0.066868 0.       0.       0.040135 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
76,0.10481133030907791,0.10481133030907791,0.0033459034179999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059436 0.       0.       0.       0.       0.085999 0.       0.064705 0.       0.042076 0.       0.028473 0.       0.071445 0.073158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047161 0.       0.       0.090248 0.       0.       0.       0.       0.       0.       0.07031  0.       0.       0.       0.       0.       0.034485 0.031585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016096 0.       0.       0.       0.108137 0.       0.       0.       0.       0.0116   0.       0.       0.       0.       0.058198 0.066796 0.       0.       0.040092 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
77,0.10468492893152515,0.10468492893152515,0.0033484414140000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059372 0.       0.       0.       0.       0.085906 0.       0.064635 0.       0.042031 0.       0.028442 0.       0.071368 0.073079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04711  0.       0.       0.090151 0.       0.       0.       0.       0.       0.       0.070234 0.       0.       0.       0.       0.       0.034448 0.031551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016079 0.       0.       0.       0.1091   0.       0.       0.       0.       0.011587 0.       0.       0.       0.       0.058135 0.066724 0.       0.       0.040049 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
78,0.10455672325848717,0.10455672325848717,0.003350988904,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059307 0.       0.       0.       0.       0.085812 0.       0.064564 0.       0.041985 0.       0.028411 0.       0.07129  0.072999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047059 0.       0.       0.090053 0.       0.       0.       0.       0.       0.       0.070157 0.       0.       0.       0.       0.       0.03441  0.031517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016061 0.       0.       0.       0.110071 0.       0.       0.       0.       0.011574 0.       0.       0.       0.       0.058072 0.066651 0.       0.       0.040005 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
79,0.10442833189407658,0.10442833189407658,0.0033535701319999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059242 0.       0.       0.       0.       0.085718 0.       0.064493 0.       0.041939 0.       0.02838  0.       0.071212 0.072919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047007 0.       0.       0.089954 0.       0.       0.       0.       0.       0.       0.07008  0.       0.       0.       0.       0.       0.034372 0.031482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016043 0.       0.       0.       0.11105  0.       0.       0.       0.       0.011561 0.       0.       0.       0.       0.058008 0.066578 0.       0.       0.039961 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
80,0.10429910667935634,0.10429910667935634,0.003356163625,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059176 0.       0.       0.       0.       0.085623 0.       0.064422 0.       0.041893 0.       0.028349 0.       0.071133 0.072838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046955 0.       0.       0.089854 0.       0.       0.       0.       0.       0.       0.070002 0.       0.       0.       0.       0.       0.034334 0.031447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016025 0.       0.       0.       0.112036 0.       0.       0.       0.       0.011548 0.       0.       0.       0.       0.057944 0.066504 0.       0.       0.039917 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
81,0.1041683840047197,0.1041683840047197,0.0033587793409999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05911  0.       0.       0.       0.       0.085527 0.       0.06435  0.       0.041846 0.       0.028317 0.       0.071053 0.072756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046902 0.       0.       0.089753 0.       0.       0.       0.       0.       0.       0.069924 0.       0.       0.       0.       0.       0.034296 0.031412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016007 0.       0.       0.       0.11303  0.       0.       0.       0.       0.011535 0.       0.       0.       0.       0.057879 0.06643  0.       0.       0.039872 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
82,0.10403729042825129,0.10403729042825129,0.0033614221920000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059043 0.       0.       0.       0.       0.085431 0.       0.064277 0.       0.041799 0.       0.028285 0.       0.070973 0.072674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046849 0.       0.       0.089652 0.       0.       0.       0.       0.       0.       0.069845 0.       0.       0.       0.       0.       0.034257 0.031377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015989 0.       0.       0.       0.114032 0.       0.       0.       0.       0.011522 0.       0.       0.       0.       0.057814 0.066355 0.       0.       0.039827 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
83,0.10390477617333657,0.10390477617333657,0.0033640745819999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058976 0.       0.       0.       0.       0.085334 0.       0.064204 0.       0.041751 0.       0.028253 0.       0.070892 0.072591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046796 0.       0.       0.08955  0.       0.       0.       0.       0.       0.       0.069765 0.       0.       0.       0.       0.       0.034218 0.031341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015971 0.       0.       0.       0.115041 0.       0.       0.       0.       0.011509 0.       0.       0.       0.       0.057748 0.066279 0.       0.       0.039782 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
84,0.10377158804985198,0.10377158804985198,0.0033667541969999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058908 0.       0.       0.       0.       0.085236 0.       0.06413  0.       0.041703 0.       0.028221 0.       0.07081  0.072508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046742 0.       0.       0.089447 0.       0.       0.       0.       0.       0.       0.069685 0.       0.       0.       0.       0.       0.034179 0.031305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015953 0.       0.       0.       0.116058 0.       0.       0.       0.       0.011496 0.       0.       0.       0.       0.057682 0.066203 0.       0.       0.039736 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
85,0.10363702161607838,0.10363702161607838,0.0033694462640000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05884  0.       0.       0.       0.       0.085137 0.       0.064056 0.       0.041655 0.       0.028188 0.       0.070728 0.072424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046688 0.       0.       0.089343 0.       0.       0.       0.       0.       0.       0.069604 0.       0.       0.       0.       0.       0.034139 0.031269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015934 0.       0.       0.       0.117082 0.       0.       0.       0.       0.011483 0.       0.       0.       0.       0.057615 0.066126 0.       0.       0.03969  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
86,0.10350124091912376,0.10350124091912376,0.0033721569799999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058771 0.       0.       0.       0.       0.085037 0.       0.063981 0.       0.041606 0.       0.028155 0.       0.070645 0.072339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046633 0.       0.       0.089238 0.       0.       0.       0.       0.       0.       0.069523 0.       0.       0.       0.       0.       0.034099 0.031232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015915 0.       0.       0.       0.118114 0.       0.       0.       0.       0.01147  0.       0.       0.       0.       0.057548 0.066049 0.       0.       0.039644 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
87,0.10344953695118816,0.10344953695118816,0.0033710634020000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058812 0.       0.       0.       0.       0.085096 0.       0.064026 0.       0.041635 0.       0.028175 0.       0.070694 0.072389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046665 0.       0.       0.0893   0.       0.       0.       0.       0.       0.       0.068876 0.       0.       0.       0.       0.       0.034123 0.031254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015926 0.       0.       0.       0.118196 0.       0.       0.       0.       0.011478 0.       0.       0.       0.       0.057588 0.066095 0.       0.       0.039672 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
88,0.10341772114520398,0.10341772114520398,0.0033715784820000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058846 0.       0.       0.       0.       0.085145 0.       0.064063 0.       0.041659 0.       0.028191 0.       0.070735 0.072431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046692 0.       0.       0.089351 0.       0.       0.       0.       0.       0.       0.068916 0.       0.       0.       0.       0.       0.034143 0.031272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015935 0.       0.       0.       0.118264 0.       0.       0.       0.       0.011485 0.       0.       0.       0.       0.057045 0.066133 0.       0.       0.039695 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
89,0.10328108255140547,0.10328108255140547,0.0033743130579999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058776 0.       0.       0.       0.       0.085044 0.       0.063987 0.       0.04161  0.       0.028158 0.       0.070651 0.072345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046637 0.       0.       0.089245 0.       0.       0.       0.       0.       0.       0.068835 0.       0.       0.       0.       0.       0.034103 0.031235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015916 0.       0.       0.       0.119305 0.       0.       0.       0.       0.011471 0.       0.       0.       0.       0.056978 0.066055 0.       0.       0.039648 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
90,0.10314349002735193,0.10314349002735193,0.003377075984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058706 0.       0.       0.       0.       0.084943 0.       0.063911 0.       0.04156  0.       0.028124 0.       0.070567 0.072259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046581 0.       0.       0.089139 0.       0.       0.       0.       0.       0.       0.068753 0.       0.       0.       0.       0.       0.034062 0.031198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015897 0.       0.       0.       0.120355 0.       0.       0.       0.       0.011457 0.       0.       0.       0.       0.05691  0.065976 0.       0.       0.039601 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
91,0.10300498285529265,0.10300498285529265,0.003379861122,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058635 0.       0.       0.       0.       0.084841 0.       0.063834 0.       0.04151  0.       0.02809  0.       0.070482 0.072172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046525 0.       0.       0.089032 0.       0.       0.       0.       0.       0.       0.06867  0.       0.       0.       0.       0.       0.034021 0.031161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015878 0.       0.       0.       0.121413 0.       0.       0.       0.       0.011443 0.       0.       0.       0.       0.056842 0.065897 0.       0.       0.039553 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
92,0.10286611459794183,0.10286611459794183,0.003382674905,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058564 0.       0.       0.       0.       0.084738 0.       0.063757 0.       0.04146  0.       0.028056 0.       0.070397 0.072085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046469 0.       0.       0.088924 0.       0.       0.       0.       0.       0.       0.068587 0.       0.       0.       0.       0.       0.03398  0.031123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015859 0.       0.       0.       0.122479 0.       0.       0.       0.       0.011429 0.       0.       0.       0.       0.056773 0.065817 0.       0.       0.039505 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,3,18,random,72,random
