iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
75,0.07214762757198832,0.07214762757198832,0.002040383316271206,[0.         0.         0.         0.         0.         0.012999   0.         0.02454354 0.         0.02852044 0.         0.33860284 0.         0.0240231  0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.01835622 0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.01       0.05010652 0.         0.         0.         0.06667216 0.         0.         0.         0.05147302 0.         0.         0.         0.         0.0115407  0.0580711  0.         0.         0.         0.02765228 0.0263549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373802 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
76,0.07201299547620768,0.07201299547620768,0.0020367387456907624,[0.         0.         0.         0.         0.         0.012999   0.         0.02454354 0.         0.02852044 0.         0.33860284 0.         0.0240231  0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.01835622 0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.01       0.05010652 0.         0.         0.         0.06667216 0.         0.         0.         0.05147302 0.         0.         0.         0.         0.0115407  0.06083632 0.         0.         0.         0.02488705 0.0263549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373802 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
77,0.07162983144040211,0.07162983144040211,0.002048748745690762,[0.         0.         0.01       0.         0.         0.012999   0.         0.02454354 0.         0.02852044 0.         0.33860284 0.         0.0240231  0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.01835622 0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06667216 0.         0.         0.         0.05147302 0.         0.         0.         0.         0.0115407  0.06083632 0.         0.         0.         0.02488705 0.0263549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373802 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
78,0.0714561894341268,0.0714561894341268,0.002051203906664062,[0.         0.         0.01240231 0.         0.         0.012999   0.         0.02454354 0.         0.02852044 0.         0.33860284 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.01835622 0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06667216 0.         0.         0.         0.05147302 0.         0.         0.         0.         0.0115407  0.06083632 0.         0.         0.         0.02488705 0.0263549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373802 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
79,0.07099021033310435,0.07099021033310435,0.0020323921842620623,[0.         0.         0.01240231 0.         0.         0.012999   0.         0.02454354 0.         0.02852044 0.         0.34297664 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.01835622 0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06667216 0.         0.         0.         0.05147302 0.         0.         0.         0.         0.0115407  0.06083632 0.         0.         0.         0.02488705 0.0263549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
80,0.07080824322860546,0.07080824322860546,0.0020319094156760623,[0.         0.         0.01423793 0.         0.         0.012999   0.         0.02454354 0.         0.02852044 0.         0.34297664 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06667216 0.         0.         0.         0.05147302 0.         0.         0.         0.         0.0115407  0.06083632 0.         0.         0.         0.02488705 0.0263549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
81,0.07074621432855778,0.07074621432855778,0.002035672501143307,[0.         0.         0.01281414 0.         0.         0.012999   0.         0.02454354 0.         0.02852044 0.         0.34297664 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06667216 0.         0.         0.         0.05147302 0.         0.         0.         0.         0.0115407  0.06083632 0.         0.         0.         0.02488705 0.0263549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
82,0.07043043034115645,0.07043043034115645,0.0020297493826430713,[0.         0.         0.01281414 0.         0.         0.012999   0.         0.02454354 0.         0.02852044 0.         0.34546535 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06667216 0.         0.         0.         0.05147302 0.         0.         0.         0.         0.0115407  0.06083632 0.         0.         0.         0.02239835 0.0263549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
83,0.07014377766773754,0.07014377766773754,0.002024418575992859,[0.         0.         0.01281414 0.         0.         0.012999   0.         0.02454354 0.         0.02852044 0.         0.34770518 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06667216 0.         0.         0.         0.05147302 0.         0.         0.         0.         0.0115407  0.06083632 0.         0.         0.         0.02015851 0.0263549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
84,0.06996577323485936,0.06996577323485936,0.002025916440874859,[0.         0.         0.01281414 0.         0.         0.012999   0.         0.02454354 0.         0.02852044 0.         0.34770518 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06667216 0.         0.         0.         0.04632572 0.         0.         0.         0.         0.0115407  0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
85,0.06975580218208177,0.06975580218208177,0.002027087167718692,[0.         0.         0.01281414 0.         0.         0.012999   0.         0.02208919 0.         0.02852044 0.         0.34770518 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.05059933 0.         0.         0.01611349 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06912652 0.         0.         0.         0.04632572 0.         0.         0.         0.         0.0115407  0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
86,0.06968768954481337,0.06968768954481337,0.002026420115258692,[0.         0.         0.01281414 0.         0.         0.012999   0.         0.02208919 0.         0.02852044 0.         0.34770518 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.0517534  0.         0.         0.01611349 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06912652 0.         0.         0.         0.04632572 0.         0.         0.         0.         0.01038663 0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
87,0.06946973033578645,0.06946973033578645,0.002009601609679566,[0.         0.         0.01281414 0.         0.         0.012999   0.         0.02208919 0.         0.0256684  0.         0.35055722 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.0517534  0.         0.         0.01611349 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06912652 0.         0.         0.         0.04632572 0.         0.         0.         0.         0.01038663 0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
88,0.06924315704337683,0.06924315704337683,0.0020301516981843662,[0.         0.         0.01281414 0.         0.         0.012999   0.         0.02208919 0.         0.03030097 0.         0.35055722 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.0517534  0.         0.         0.01611349 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06912652 0.         0.         0.         0.04169315 0.         0.         0.         0.         0.01038663 0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
89,0.0690701191127517,0.0690701191127517,0.002035357967449566,[0.         0.         0.01281414 0.         0.         0.012999   0.         0.02208919 0.         0.03030097 0.         0.35055722 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.0517534  0.         0.         0.01450214 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06912652 0.         0.         0.         0.04169315 0.         0.         0.         0.         0.01038663 0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
90,0.06891362116634216,0.06891362116634216,0.002040043609788246,[0.         0.         0.01281414 0.         0.         0.012999   0.         0.02208919 0.         0.03030097 0.         0.35055722 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.0517534  0.         0.         0.01305193 0.         0.0165206  0.         0.         0.         0.         0.         0.01117378 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06912652 0.         0.         0.         0.04169315 0.         0.         0.         0.         0.01038663 0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
91,0.06886028986061804,0.06886028986061804,0.0020384995060465784,[0.         0.         0.01153273 0.         0.         0.012999   0.         0.02208919 0.         0.03030097 0.         0.35055722 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.0517534  0.         0.         0.01305193 0.         0.0165206  0.         0.         0.         0.         0.         0.01245519 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06912652 0.         0.         0.         0.04169315 0.         0.         0.         0.         0.01038663 0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
92,0.06886028986061804,0.06886028986061804,0.0020384995060465784,[0.         0.         0.01153273 0.         0.         0.012999   0.         0.02208919 0.         0.03030097 0.         0.35055722 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.0517534  0.         0.         0.01305193 0.         0.0165206  0.         0.         0.         0.         0.         0.01245519 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06912652 0.         0.         0.         0.04169315 0.         0.         0.         0.         0.01038663 0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
93,0.06874011692534848,0.06874011692534848,0.0020363494714465786,[0.         0.         0.01153273 0.         0.         0.0116991  0.         0.02208919 0.         0.03030097 0.         0.35055722 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.0517534  0.         0.         0.01305193 0.         0.0165206  0.         0.         0.         0.         0.         0.01245519 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.07042642 0.         0.         0.         0.04169315 0.         0.         0.         0.         0.01038663 0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
94,0.06861628909463056,0.06861628909463056,0.0020359128276719028,[0.         0.         0.01153273 0.         0.         0.0116991  0.         0.02208919 0.         0.03030097 0.         0.35055722 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.0517534  0.         0.         0.01305193 0.         0.0165206  0.         0.         0.         0.         0.         0.01949783 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06338377 0.         0.         0.         0.04169315 0.         0.         0.         0.         0.01038663 0.06083632 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
95,0.06830035493980191,0.06830035493980191,0.002061354578392958,[0.         0.         0.01153273 0.         0.         0.0116991  0.         0.02208919 0.         0.03030097 0.         0.35055722 0.         0.02162079 0.         0.         0.         0.         0.         0.         0.         0.0517534  0.         0.         0.01305193 0.         0.0165206  0.         0.         0.         0.         0.         0.01949783 0.         0.         0.         0.         0.         0.         0.         0.         0.05010652 0.         0.         0.         0.06338377 0.         0.         0.         0.04169315 0.         0.         0.         0.         0.01038663 0.05475269 0.         0.         0.         0.02015851 0.0315022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936422 0.         0.         0.01500894 0.         0.         0.         0.07864086],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,22,best,91,random
