iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.11633545676075399,0.11633545676075399,0.00229231569248,[0.         0.         0.         0.         0.062866   0.034577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011785   0.         0.087508   0.08513604 0.         0.         0.         0.         0.053363   0.         0.         0.043273   0.         0.         0.019059   0.         0.         0.         0.094285   0.014835   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037086   0.         0.         0.         0.         0.         0.         0.         0.01251    0.         0.026716   0.         0.         0.12176796 0.         0.         0.         0.         0.         0.         0.084972   0.         0.023205   0.         0.079597   0.         0.085552   0.         0.         0.         0.         0.         0.         0.         0.021908   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
42,0.11624388724321347,0.11624388724321347,0.002291188074,[0.       0.       0.       0.       0.062789 0.034535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011771 0.       0.087401 0.085032 0.       0.       0.       0.       0.053298 0.       0.       0.04322  0.       0.       0.019036 0.       0.       0.       0.09417  0.014817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037041 0.       0.       0.       0.       0.       0.       0.       0.012495 0.       0.026683 0.       0.       0.122836 0.       0.       0.       0.       0.       0.       0.084869 0.       0.023177 0.       0.0795   0.       0.085448 0.       0.       0.       0.       0.       0.       0.       0.021881 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
43,0.11620142441824433,0.11620142441824433,0.0022929618415200004,[0.         0.         0.         0.         0.062789   0.034535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011771   0.         0.087401   0.08418168 0.         0.         0.         0.         0.053298   0.         0.         0.04322    0.         0.         0.019036   0.         0.         0.         0.09417    0.014817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037041   0.         0.         0.         0.         0.         0.         0.         0.012495   0.         0.026683   0.         0.         0.122836   0.         0.         0.         0.         0.         0.         0.084869   0.         0.02402732 0.         0.0795     0.         0.085448   0.         0.         0.         0.         0.         0.         0.         0.021881   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
44,0.11616785828616667,0.11616785828616667,0.0022909001159999998,[0.       0.       0.       0.       0.062734 0.034505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011761 0.       0.088198 0.084108 0.       0.       0.       0.       0.053252 0.       0.       0.043182 0.       0.       0.019019 0.       0.       0.       0.094088 0.014804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037009 0.       0.       0.       0.       0.       0.       0.       0.012484 0.       0.02666  0.       0.       0.122729 0.       0.       0.       0.       0.       0.       0.084795 0.       0.024006 0.       0.079431 0.       0.085373 0.       0.       0.       0.       0.       0.       0.       0.021862 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
45,0.11607659510374065,0.11607659510374065,0.002289775559,[0.       0.       0.       0.       0.062657 0.034463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011747 0.       0.08809  0.084005 0.       0.       0.       0.       0.053187 0.       0.       0.043129 0.       0.       0.018996 0.       0.       0.       0.093973 0.014786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036964 0.       0.       0.       0.       0.       0.       0.       0.012469 0.       0.026627 0.       0.       0.123804 0.       0.       0.       0.       0.       0.       0.084691 0.       0.023977 0.       0.079334 0.       0.085268 0.       0.       0.       0.       0.       0.       0.       0.021835 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
46,0.11604243573804435,0.11604243573804435,0.002287703504,[0.       0.       0.       0.       0.062602 0.034433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011737 0.       0.088892 0.083931 0.       0.       0.       0.       0.05314  0.       0.       0.043091 0.       0.       0.018979 0.       0.       0.       0.09389  0.014773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036931 0.       0.       0.       0.       0.       0.       0.       0.012458 0.       0.026604 0.       0.       0.123695 0.       0.       0.       0.       0.       0.       0.084616 0.       0.023956 0.       0.079264 0.       0.085193 0.       0.       0.       0.       0.       0.       0.       0.021816 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
47,0.11594956005862264,0.11594956005862264,0.002286562579,[0.       0.       0.       0.       0.062525 0.03439  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011722 0.       0.088782 0.083827 0.       0.       0.       0.       0.053074 0.       0.       0.043038 0.       0.       0.018956 0.       0.       0.       0.093774 0.014755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036885 0.       0.       0.       0.       0.       0.       0.       0.012443 0.       0.026571 0.       0.       0.124777 0.       0.       0.       0.       0.       0.       0.084511 0.       0.023926 0.       0.079166 0.       0.085088 0.       0.       0.       0.       0.       0.       0.       0.021789 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
48,0.11585625811501205,0.11585625811501205,0.002285417243,[0.       0.       0.       0.       0.062447 0.034347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011707 0.       0.088671 0.083723 0.       0.       0.       0.       0.053008 0.       0.       0.042984 0.       0.       0.018932 0.       0.       0.       0.093657 0.014737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036839 0.       0.       0.       0.       0.       0.       0.       0.012428 0.       0.026538 0.       0.       0.125868 0.       0.       0.       0.       0.       0.       0.084406 0.       0.023896 0.       0.079067 0.       0.084982 0.       0.       0.       0.       0.       0.       0.       0.021762 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
49,0.11576238059483093,0.11576238059483093,0.0022842617979999995,[0.       0.       0.       0.       0.062369 0.034304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011692 0.       0.08856  0.083618 0.       0.       0.       0.       0.052941 0.       0.       0.04293  0.       0.       0.018908 0.       0.       0.       0.093539 0.014718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036793 0.       0.       0.       0.       0.       0.       0.       0.012412 0.       0.026505 0.       0.       0.126967 0.       0.       0.       0.       0.       0.       0.0843   0.       0.023866 0.       0.078968 0.       0.084875 0.       0.       0.       0.       0.       0.       0.       0.021735 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
50,0.1157281782465425,0.1157281782465425,0.0022843670599999996,[0.       0.       0.       0.       0.062421 0.034333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011702 0.       0.088634 0.082851 0.       0.       0.       0.       0.052985 0.       0.       0.042966 0.       0.       0.018924 0.       0.       0.       0.093617 0.01473  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036824 0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.026527 0.       0.       0.127073 0.       0.       0.       0.       0.       0.       0.084371 0.       0.023886 0.       0.079034 0.       0.084946 0.       0.       0.       0.       0.       0.       0.       0.021753 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
51,0.1156330980092933,0.1156330980092933,0.002283203528,[0.       0.       0.       0.       0.062342 0.034289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011687 0.       0.088522 0.082746 0.       0.       0.       0.       0.052918 0.       0.       0.042912 0.       0.       0.0189   0.       0.       0.       0.093498 0.014711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036777 0.       0.       0.       0.       0.       0.       0.       0.012406 0.       0.026493 0.       0.       0.128181 0.       0.       0.       0.       0.       0.       0.084264 0.       0.023856 0.       0.078934 0.       0.084838 0.       0.       0.       0.       0.       0.       0.       0.021725 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
52,0.1155367307421124,0.1155367307421124,0.0022820230379999996,[0.       0.       0.       0.       0.062262 0.034245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011672 0.       0.088409 0.08264  0.       0.       0.       0.       0.05285  0.       0.       0.042857 0.       0.       0.018876 0.       0.       0.       0.093378 0.014692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03673  0.       0.       0.       0.       0.       0.       0.       0.01239  0.       0.026459 0.       0.       0.129297 0.       0.       0.       0.       0.       0.       0.084156 0.       0.023825 0.       0.078833 0.       0.084729 0.       0.       0.       0.       0.       0.       0.       0.021697 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
53,0.11544120970548609,0.11544120970548609,0.0022808542780000003,[0.       0.       0.       0.       0.062182 0.034201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011657 0.       0.088295 0.082534 0.       0.       0.       0.       0.052782 0.       0.       0.042802 0.       0.       0.018852 0.       0.       0.       0.093258 0.014673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036683 0.       0.       0.       0.       0.       0.       0.       0.012374 0.       0.026425 0.       0.       0.130422 0.       0.       0.       0.       0.       0.       0.084048 0.       0.023794 0.       0.078731 0.       0.08462  0.       0.       0.       0.       0.       0.       0.       0.021669 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
54,0.11534295257911285,0.11534295257911285,0.0022796614610000004,[0.       0.       0.       0.       0.062101 0.034156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011642 0.       0.08818  0.082426 0.       0.       0.       0.       0.052713 0.       0.       0.042746 0.       0.       0.018827 0.       0.       0.       0.093136 0.014654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036635 0.       0.       0.       0.       0.       0.       0.       0.012358 0.       0.026391 0.       0.       0.131554 0.       0.       0.       0.       0.       0.       0.083938 0.       0.023763 0.       0.078628 0.       0.08451  0.       0.       0.       0.       0.       0.       0.       0.021641 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
55,0.11524497767193137,0.11524497767193137,0.002278471841,[0.       0.       0.       0.       0.062019 0.034111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011627 0.       0.088064 0.082318 0.       0.       0.       0.       0.052644 0.       0.       0.04269  0.       0.       0.018802 0.       0.       0.       0.093014 0.014635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036587 0.       0.       0.       0.       0.       0.       0.       0.012342 0.       0.026356 0.       0.       0.132695 0.       0.       0.       0.       0.       0.       0.083828 0.       0.023732 0.       0.078525 0.       0.084399 0.       0.       0.       0.       0.       0.       0.       0.021613 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
56,0.1151457457175896,0.1151457457175896,0.002277269537,[0.       0.       0.       0.       0.061937 0.034066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011612 0.       0.087947 0.082209 0.       0.       0.       0.       0.052574 0.       0.       0.042633 0.       0.       0.018777 0.       0.       0.       0.092891 0.014616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036538 0.       0.       0.       0.       0.       0.       0.       0.012326 0.       0.026321 0.       0.       0.133844 0.       0.       0.       0.       0.       0.       0.083717 0.       0.023701 0.       0.078421 0.       0.084287 0.       0.       0.       0.       0.       0.       0.       0.021584 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
57,0.11510336150982907,0.11510336150982907,0.00227898441674,[0.         0.         0.         0.         0.061937   0.034066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011612   0.         0.087947   0.08138691 0.         0.         0.         0.         0.052574   0.         0.         0.042633   0.         0.         0.018777   0.         0.         0.         0.092891   0.014616   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036538   0.         0.         0.         0.         0.         0.         0.         0.012326   0.         0.026321   0.         0.         0.133844   0.         0.         0.         0.         0.         0.         0.083717   0.         0.02452309 0.         0.078421   0.         0.084287   0.         0.         0.         0.         0.         0.         0.         0.021584   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
58,0.11506104483438748,0.11506104483438748,0.0022806821476826,[0.         0.         0.         0.         0.061937   0.034066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011612   0.         0.087947   0.08057304 0.         0.         0.         0.         0.052574   0.         0.         0.042633   0.         0.         0.018777   0.         0.         0.         0.092891   0.014616   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036538   0.         0.         0.         0.         0.         0.         0.         0.012326   0.         0.026321   0.         0.         0.133844   0.         0.         0.         0.         0.         0.         0.083717   0.         0.02533696 0.         0.078421   0.         0.084287   0.         0.         0.         0.         0.         0.         0.         0.021584   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
59,0.11501920489638866,0.11501920489638866,0.0022794455518826,[0.         0.         0.         0.         0.061937   0.03372534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011612   0.         0.08828766 0.08057304 0.         0.         0.         0.         0.052574   0.         0.         0.042633   0.         0.         0.018777   0.         0.         0.         0.092891   0.014616   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036538   0.         0.         0.         0.         0.         0.         0.         0.012326   0.         0.026321   0.         0.         0.133844   0.         0.         0.         0.         0.         0.         0.083717   0.         0.02533696 0.         0.078421   0.         0.084287   0.         0.         0.         0.         0.         0.         0.         0.021584   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
60,0.11491882226047173,0.11491882226047173,0.002278219724,[0.       0.       0.       0.       0.061854 0.03368  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011596 0.       0.08817  0.080465 0.       0.       0.       0.       0.052504 0.       0.       0.042576 0.       0.       0.018752 0.       0.       0.       0.092767 0.014596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036489 0.       0.       0.       0.       0.       0.       0.       0.01231  0.       0.026286 0.       0.       0.135002 0.       0.       0.       0.       0.       0.       0.083605 0.       0.025303 0.       0.078316 0.       0.084174 0.       0.       0.       0.       0.       0.       0.       0.021555 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
61,0.11481818831071755,0.11481818831071755,0.0022769947319999997,[0.       0.       0.       0.       0.061771 0.033635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01158  0.       0.088051 0.080357 0.       0.       0.       0.       0.052433 0.       0.       0.042519 0.       0.       0.018727 0.       0.       0.       0.092642 0.014576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03644  0.       0.       0.       0.       0.       0.       0.       0.012293 0.       0.026251 0.       0.       0.136168 0.       0.       0.       0.       0.       0.       0.083492 0.       0.025269 0.       0.07821  0.       0.084061 0.       0.       0.       0.       0.       0.       0.       0.021526 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
62,0.11478313445868316,0.11478313445868316,0.0022770872570000004,[0.       0.       0.       0.       0.061821 0.033662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011589 0.       0.088122 0.079617 0.       0.       0.       0.       0.052475 0.       0.       0.042553 0.       0.       0.018742 0.       0.       0.       0.092716 0.014588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036469 0.       0.       0.       0.       0.       0.       0.       0.012303 0.       0.026272 0.       0.       0.136277 0.       0.       0.       0.       0.       0.       0.083559 0.       0.025289 0.       0.078273 0.       0.084129 0.       0.       0.       0.       0.       0.       0.       0.021543 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
