iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015025,1000,100,0.03,0.007,1,10,10,idID,9,random
93,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014185,1000,100,0.03,0.007,1,10,10,idID,9,random
94,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014489,1000,100,0.03,0.007,1,10,10,idID,9,random
95,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015113,1000,100,0.03,0.007,1,10,10,idID,9,random
96,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014702,1000,100,0.03,0.007,1,10,10,idID,9,random
97,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014492,1000,100,0.03,0.007,1,10,10,idID,9,random
98,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.013975,1000,100,0.03,0.007,1,10,10,idID,9,random
99,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014526,1000,100,0.03,0.007,1,10,10,idID,9,random
100,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015063,1000,100,0.03,0.007,1,10,10,idID,9,random
101,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015365,1000,100,0.03,0.007,1,10,10,idID,9,random
102,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014358,1000,100,0.03,0.007,1,10,10,idID,9,random
103,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014647,1000,100,0.03,0.007,1,10,10,idID,9,random
104,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014504,1000,100,0.03,0.007,1,10,10,idID,9,random
105,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015129,1000,100,0.03,0.007,1,10,10,idID,9,random
106,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014548,1000,100,0.03,0.007,1,10,10,idID,9,random
107,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014885,1000,100,0.03,0.007,1,10,10,idID,9,random
108,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015028,1000,100,0.03,0.007,1,10,10,idID,9,random
109,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014629,1000,100,0.03,0.007,1,10,10,idID,9,random
110,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014686,1000,100,0.03,0.007,1,10,10,idID,9,random
111,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014872,1000,100,0.03,0.007,1,10,10,idID,9,random
112,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014934,1000,100,0.03,0.007,1,10,10,idID,9,random
113,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014451,1000,100,0.03,0.007,1,10,10,idID,9,random
114,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014238,1000,100,0.03,0.007,1,10,10,idID,9,random
115,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014712,1000,100,0.03,0.007,1,10,10,idID,9,random
116,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014335,1000,100,0.03,0.007,1,10,10,idID,9,random
117,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014574,1000,100,0.03,0.007,1,10,10,idID,9,random
118,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015011,1000,100,0.03,0.007,1,10,10,idID,9,random
119,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01493,1000,100,0.03,0.007,1,10,10,idID,9,random
120,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014469,1000,100,0.03,0.007,1,10,10,idID,9,random
121,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014496,1000,100,0.03,0.007,1,10,10,idID,9,random
122,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014872,1000,100,0.03,0.007,1,10,10,idID,9,random
123,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014308,1000,100,0.03,0.007,1,10,10,idID,9,random
124,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015218,1000,100,0.03,0.007,1,10,10,idID,9,random
125,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014786,1000,100,0.03,0.007,1,10,10,idID,9,random
126,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014972,1000,100,0.03,0.007,1,10,10,idID,9,random
127,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014638,1000,100,0.03,0.007,1,10,10,idID,9,random
128,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014254,1000,100,0.03,0.007,1,10,10,idID,9,random
129,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015184,1000,100,0.03,0.007,1,10,10,idID,9,random
130,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014495,1000,100,0.03,0.007,1,10,10,idID,9,random
131,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014285,1000,100,0.03,0.007,1,10,10,idID,9,random
132,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014332,1000,100,0.03,0.007,1,10,10,idID,9,random
133,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014562,1000,100,0.03,0.007,1,10,10,idID,9,random
134,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014715,1000,100,0.03,0.007,1,10,10,idID,9,random
135,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014518,1000,100,0.03,0.007,1,10,10,idID,9,random
136,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014633,1000,100,0.03,0.007,1,10,10,idID,9,random
137,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015188,1000,100,0.03,0.007,1,10,10,idID,9,random
138,idID,False,0.021353908501872087,0.010150743197370998,10,"[0.9094748  0.01       0.01020301 0.01000373 0.01013544 0.01001892
 0.01001347 0.01013966 0.01000092 0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014791,1000,100,0.03,0.007,1,10,10,idID,9,random
