iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015946,1000,100,0.03,0.001,1,10,10,random,4,best
93,iDR,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016049,1000,100,0.03,0.001,1,10,10,random,4,best
94,idID,False,0.019378199143364524,0.0025330375055393575,10,"[0.01022653 0.01030175 0.0100235  0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01481,1000,100,0.03,0.001,1,10,10,random,4,best
95,TID,True,0.019374195394833593,0.002553828310472534,10,"[0.01       0.01022653 0.01030175 0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.016813,1000,100,0.03,0.001,1,10,10,random,4,best
96,TID,True,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016516,1000,100,0.03,0.001,1,10,10,random,4,best
97,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016568,1000,100,0.03,0.001,1,10,10,random,4,best
98,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01793,1000,100,0.03,0.001,1,10,10,random,4,best
99,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015583,1000,100,0.03,0.001,1,10,10,random,4,best
100,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.016315,1000,100,0.03,0.001,1,10,10,random,4,best
101,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.014753,1000,100,0.03,0.001,1,10,10,random,4,best
102,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013466,1000,100,0.03,0.001,1,10,10,random,4,best
103,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013579,1000,100,0.03,0.001,1,10,10,random,4,best
104,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013449,1000,100,0.03,0.001,1,10,10,random,4,best
105,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015154,1000,100,0.03,0.001,1,10,10,random,4,best
106,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015895,1000,100,0.03,0.001,1,10,10,random,4,best
107,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014927,1000,100,0.03,0.001,1,10,10,random,4,best
108,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.013988,1000,100,0.03,0.001,1,10,10,random,4,best
109,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014734,1000,100,0.03,0.001,1,10,10,random,4,best
110,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013584,1000,100,0.03,0.001,1,10,10,random,4,best
111,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013796,1000,100,0.03,0.001,1,10,10,random,4,best
112,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014883,1000,100,0.03,0.001,1,10,10,random,4,best
113,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016131,1000,100,0.03,0.001,1,10,10,random,4,best
114,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013562,1000,100,0.03,0.001,1,10,10,random,4,best
115,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016767,1000,100,0.03,0.001,1,10,10,random,4,best
116,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016381,1000,100,0.03,0.001,1,10,10,random,4,best
117,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016091,1000,100,0.03,0.001,1,10,10,random,4,best
118,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016397,1000,100,0.03,0.001,1,10,10,random,4,best
119,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015221,1000,100,0.03,0.001,1,10,10,random,4,best
120,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013371,1000,100,0.03,0.001,1,10,10,random,4,best
121,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014657,1000,100,0.03,0.001,1,10,10,random,4,best
122,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015052,1000,100,0.03,0.001,1,10,10,random,4,best
123,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013685,1000,100,0.03,0.001,1,10,10,random,4,best
124,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.01679,1000,100,0.03,0.001,1,10,10,random,4,best
125,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.013951,1000,100,0.03,0.001,1,10,10,random,4,best
126,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01656,1000,100,0.03,0.001,1,10,10,random,4,best
127,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014282,1000,100,0.03,0.001,1,10,10,random,4,best
128,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016536,1000,100,0.03,0.001,1,10,10,random,4,best
129,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015893,1000,100,0.03,0.001,1,10,10,random,4,best
130,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016791,1000,100,0.03,0.001,1,10,10,random,4,best
131,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013524,1000,100,0.03,0.001,1,10,10,random,4,best
132,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016439,1000,100,0.03,0.001,1,10,10,random,4,best
133,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015832,1000,100,0.03,0.001,1,10,10,random,4,best
134,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.01392,1000,100,0.03,0.001,1,10,10,random,4,best
135,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.01373,1000,100,0.03,0.001,1,10,10,random,4,best
136,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016641,1000,100,0.03,0.001,1,10,10,random,4,best
137,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014621,1000,100,0.03,0.001,1,10,10,random,4,best
138,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015785,1000,100,0.03,0.001,1,10,10,random,4,best
139,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016111,1000,100,0.03,0.001,1,10,10,random,4,best
140,idID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014661,1000,100,0.03,0.001,1,10,10,random,4,best
141,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016359,1000,100,0.03,0.001,1,10,10,random,4,best
142,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016458,1000,100,0.03,0.001,1,10,10,random,4,best
143,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016377,1000,100,0.03,0.001,1,10,10,random,4,best
144,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016217,1000,100,0.03,0.001,1,10,10,random,4,best
145,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016222,1000,100,0.03,0.001,1,10,10,random,4,best
146,iDR,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013461,1000,100,0.03,0.001,1,10,10,random,4,best
147,TID,False,0.019371776806331297,0.0025329883104725343,10,"[0.01022653 0.01030175 0.01       0.01000708 0.01029849 0.01006262
 0.01027838 0.90859374 0.01001236 0.01019554]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016502,1000,100,0.03,0.001,1,10,10,random,4,best
