iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
265,iDR,True,0.10190078170865176,0.003147442226618648,10,"[0.01003375 0.01026449 0.01051078 0.01000208 0.10595474 0.01198094
 0.10894227 0.01269395 0.01123383 0.70838318]",[ 1  4  5  8 11 16 18 25 27 30],100,83,0.017835,1000,100,0.003,0.003,1,10,10,random,7,random
266,iDR,True,0.10189286418611133,0.003147411234717179,10,"[0.01000395 0.0102648  0.01051109 0.01000238 0.10595793 0.0119813
 0.10894555 0.01269433 0.01123417 0.7084045 ]",[ 1  4  5  8 11 16 18 25 27 30],100,79,0.017615,1000,100,0.003,0.003,1,10,10,random,7,random
267,idID,True,0.10189174076469608,0.003147438514832706,10,"[0.01000428 0.01026515 0.01051145 0.01000272 0.1059615  0.0119817
 0.10894922 0.01269476 0.01120085 0.70842838]",[ 1  4  5  8 11 16 18 25 27 30],100,46,0.015771,1000,100,0.003,0.003,1,10,10,random,7,random
268,idID,True,0.10183709885093264,0.0031467366868387888,10,"[0.01000756 0.0102685  0.01051488 0.01000599 0.10599614 0.01198562
 0.10865789 0.01269891 0.01120451 0.70866   ]",[ 1  4  5  8 11 16 18 25 27 30],100,51,0.016092,1000,100,0.003,0.003,1,10,10,random,7,random
269,iDR,True,0.1018315268961503,0.003146839697465627,10,"[0.01000792 0.01026887 0.01051526 0.01000635 0.10599995 0.01195009
 0.10866179 0.01269937 0.01120491 0.70868548]",[ 1  4  5  8 11 16 18 25 27 30],100,90,0.018234,1000,100,0.003,0.003,1,10,10,random,7,random
270,TID,True,0.10175092212571164,0.0031458897760557845,10,"[0.01000792 0.01026887 0.01051526 0.01000635 0.10599995 0.01195009
 0.10833581 0.01269937 0.01120491 0.70901147]",[ 1  4  5  8 11 16 18 25 27 30],100,36,0.014587,1000,100,0.003,0.003,1,10,10,random,7,random
271,iDR,True,0.10166960706306712,0.0031452357253079558,10,"[0.0100111  0.01027214 0.01051861 0.01000953 0.10571557 0.01195389
 0.10837027 0.01270341 0.01120848 0.709237  ]",[ 1  4  5  8 11 16 18 25 27 30],100,92,0.018358,1000,100,0.003,0.003,1,10,10,random,7,random
272,TID,True,0.10166729848663066,0.0031456152494455693,10,"[0.0100111  0.010308   0.01051861 0.01000953 0.10571557 0.01191803
 0.10837027 0.01270341 0.01120848 0.709237  ]",[ 1  4  5  8 11 16 18 25 27 30],100,39,0.014815,1000,100,0.003,0.003,1,10,10,random,7,random
273,idID,True,0.10166174705809325,0.003145717639072087,10,"[0.01001146 0.01030837 0.01051898 0.01000989 0.10571935 0.0118827
 0.10837415 0.01270386 0.01120888 0.70926236]",[ 1  4  5  8 11 16 18 25 27 30],100,47,0.015873,1000,100,0.003,0.003,1,10,10,random,7,random
274,TID,True,0.10166121034244904,0.003145793943774909,10,"[0.01004301 0.01030837 0.01048743 0.01000989 0.10571935 0.0118827
 0.10837415 0.01270386 0.01120888 0.70926236]",[ 1  4  5  8 11 16 18 25 27 30],100,40,0.014838,1000,100,0.003,0.003,1,10,10,random,7,random
275,idID,True,0.10160664124086641,0.0031450952866359095,10,"[0.01004628 0.01031172 0.01049084 0.01001315 0.10575373 0.01188657
 0.10808416 0.01270799 0.01121252 0.70949304]",[ 1  4  5  8 11 16 18 25 27 30],100,69,0.017114,1000,100,0.003,0.003,1,10,10,random,7,random
276,iDR,True,0.10160415700679684,0.0031450324595465404,10,"[0.01004666 0.01031211 0.01049124 0.01001353 0.10575777 0.01188702
 0.10808828 0.01267035 0.01121295 0.70952009]",[ 1  4  5  8 11 16 18 25 27 30],100,87,0.018062,1000,100,0.003,0.003,1,10,10,random,7,random
277,iDR,True,0.10160301608911447,0.0031450596081047206,10,"[0.010047   0.01031246 0.01049159 0.01001386 0.10576132 0.01188742
 0.10809192 0.01267078 0.01117969 0.70954395]",[ 1  4  5  8 11 16 18 25 27 30],100,87,0.018045,1000,100,0.003,0.003,1,10,10,random,7,random
278,idID,True,0.10152174966804345,0.003144406766758079,10,"[0.01005019 0.01031573 0.01049492 0.01001704 0.10547751 0.01189119
 0.10812623 0.0126748  0.01118324 0.70976915]",[ 1  4  5  8 11 16 18 25 27 30],100,52,0.016139,1000,100,0.003,0.003,1,10,10,random,7,random
279,iDR,True,0.10146719005953687,0.003143709258279362,10,"[0.01005345 0.01031908 0.01049833 0.01002029 0.10551173 0.01189505
 0.10783683 0.01267891 0.01118686 0.70999946]",[ 1  4  5  8 11 16 18 25 27 30],100,83,0.017806,1000,100,0.003,0.003,1,10,10,random,7,random
280,idID,True,0.10145834661753894,0.0031437528710367155,10,"[0.01005377 0.01031941 0.01046716 0.01002061 0.10551505 0.01189543
 0.10784023 0.01267931 0.01118722 0.71002182]",[ 1  4  5  8 11 16 18 25 27 30],100,59,0.016578,1000,100,0.003,0.003,1,10,10,random,7,random
281,idID,True,0.101403852743206,0.00314305699650205,10,"[0.01005702 0.01032275 0.01047055 0.01002385 0.1055492  0.01189928
 0.1075515  0.01268342 0.01119084 0.7102516 ]",[ 1  4  5  8 11 16 18 25 27 30],100,58,0.01649,1000,100,0.003,0.003,1,10,10,random,7,random
282,idID,True,0.10140135754162369,0.0031429942133668863,10,"[0.0100574  0.01032314 0.01047095 0.01002423 0.10555322 0.01189973
 0.10755559 0.01264585 0.01119126 0.71027863]",[ 1  4  5  8 11 16 18 25 27 30],100,63,0.016801,1000,100,0.003,0.003,1,10,10,random,7,random
283,TID,True,0.1013929534630052,0.0031430691102540386,10,"[0.0100574  0.01032314 0.01047095 0.01002423 0.10555322 0.01186403
 0.10755559 0.01264585 0.01119126 0.71031433]",[ 1  4  5  8 11 16 18 25 27 30],100,33,0.014402,1000,100,0.003,0.003,1,10,10,random,7,random
284,iDR,True,0.10139013146662021,0.0031428299591730637,10,"[0.01005772 0.01029249 0.01047127 0.01002454 0.10555649 0.0118644
 0.10755892 0.01264624 0.01119161 0.71033633]",[ 1  4  5  8 11 16 18 25 27 30],100,95,0.018536,1000,100,0.003,0.003,1,10,10,random,7,random
285,iDR,True,0.10138130536503764,0.0031428734319097432,10,"[0.01005803 0.01029281 0.01044018 0.01002486 0.1055598  0.01186477
 0.1075623  0.01264664 0.01119196 0.71035864]",[ 1  4  5  8 11 16 18 25 27 30],100,96,0.018562,1000,100,0.003,0.003,1,10,10,random,7,random
286,iDR,True,0.10137881519621864,0.0031428108238791695,10,"[0.01005841 0.0102932  0.01044058 0.01002524 0.10556381 0.01186522
 0.10756638 0.01260918 0.01119239 0.71038559]",[ 1  4  5  8 11 16 18 25 27 30],100,96,0.018559,1000,100,0.003,0.003,1,10,10,random,7,random
287,iDR,True,0.10137600013633635,0.0031425723583748157,10,"[0.01005872 0.01026264 0.0104409  0.01002555 0.10556707 0.01186559
 0.10756971 0.01260956 0.01119273 0.71040753]",[ 1  4  5  8 11 16 18 25 27 30],100,97,0.018626,1000,100,0.003,0.003,1,10,10,random,7,random
288,iDR,True,0.10137484563466094,0.003142599375369844,10,"[0.01005906 0.01026298 0.01044125 0.01002589 0.10557061 0.01186598
 0.10757332 0.01260999 0.01115953 0.71043139]",[ 1  4  5  8 11 16 18 25 27 30],100,92,0.01836,1000,100,0.003,0.003,1,10,10,random,7,random
289,iDR,True,0.10136929937009799,0.0031427012104728114,10,"[0.01005942 0.01026335 0.01044162 0.01002624 0.10557437 0.01183081
 0.10757715 0.01261044 0.01115993 0.71045668]",[ 1  4  5  8 11 16 18 25 27 30],100,96,0.018564,1000,100,0.003,0.003,1,10,10,random,7,random
290,TID,True,0.1013088245956266,0.0031425716707196814,10,"[0.01005942 0.01026335 0.01044162 0.01002624 0.10525765 0.01183081
 0.10757715 0.01292716 0.01115993 0.71045668]",[ 1  4  5  8 11 16 18 25 27 30],100,32,0.014356,1000,100,0.003,0.003,1,10,10,random,7,random
291,idID,True,0.10125435959844825,0.0031418771130009527,10,"[0.01006267 0.01026666 0.010445   0.01002948 0.10529163 0.01183463
 0.10728904 0.01293133 0.01116353 0.71068604]",[ 1  4  5  8 11 16 18 25 27 30],100,67,0.016986,1000,100,0.003,0.003,1,10,10,random,7,random
292,iDR,True,0.1012518066376282,0.0031418130568530373,10,"[0.01006306 0.01026706 0.0104454  0.01002987 0.10529571 0.01183509
 0.1072932  0.01289304 0.01116396 0.71071361]",[ 1  4  5  8 11 16 18 25 27 30],100,92,0.01836,1000,100,0.003,0.003,1,10,10,random,7,random
293,idID,True,0.10124299587797751,0.0031418563903217603,10,"[0.01006337 0.01026738 0.01041439 0.01003018 0.10529901 0.01183546
 0.10729657 0.01289344 0.01116431 0.71073588]",[ 1  4  5  8 11 16 18 25 27 30],100,51,0.016128,1000,100,0.003,0.003,1,10,10,random,7,random
294,TID,True,0.10123737023025746,0.0031417630546815975,10,"[0.01006337 0.01026738 0.01041439 0.01003018 0.10529901 0.01183546
 0.10729657 0.01285476 0.01116431 0.71077456]",[ 1  4  5  8 11 16 18 25 27 30],100,23,0.013791,1000,100,0.003,0.003,1,10,10,random,7,random
295,iDR,True,0.10122939816723454,0.003141731799811939,10,"[0.01003349 0.01026769 0.01041471 0.01003048 0.10530219 0.01183581
 0.1072998  0.01285515 0.01116465 0.71079602]",[ 1  4  5  8 11 16 18 25 27 30],100,100,0.018846,1000,100,0.003,0.003,1,10,10,random,7,random
296,iDR,True,0.10122061125080412,0.003141775003395667,10,"[0.0100338  0.01026801 0.01038379 0.0100308  0.10530548 0.01183618
 0.10730316 0.01285555 0.011165   0.71081823]",[ 1  4  5  8 11 16 18 25 27 30],100,100,0.018863,1000,100,0.003,0.003,1,10,10,random,7,random
297,TID,True,0.10121534720526912,0.0031415136311328815,10,"[0.0100338  0.01023721 0.01038379 0.0100308  0.10530548 0.01183618
 0.10730316 0.01285555 0.011165   0.71084903]",[ 1  4  5  8 11 16 18 25 27 30],100,38,0.014749,1000,100,0.003,0.003,1,10,10,random,7,random
298,iDR,True,0.10120739689397412,0.003141482460607926,10,"[0.010004   0.01023752 0.0103841  0.0100311  0.10530865 0.01183654
 0.10730639 0.01285594 0.01116533 0.71087043]",[ 1  4  5  8 11 16 18 25 27 30],100,100,0.018854,1000,100,0.003,0.003,1,10,10,random,7,random
299,iDR,True,0.10112617466770102,0.0031408312839080422,10,"[0.01000716 0.01024075 0.01038738 0.01003427 0.10502591 0.01184028
 0.1073403  0.01286    0.01116886 0.71109509]",[ 1  4  5  8 11 16 18 25 27 30],100,93,0.018455,1000,100,0.003,0.003,1,10,10,random,7,random
300,TID,True,0.10109298516279319,0.0031406699514385365,10,"[0.01000716 0.01024075 0.01038738 0.01003427 0.10502591 0.01184028
 0.10701828 0.01318202 0.01116886 0.71109509]",[ 1  4  5  8 11 16 18 25 27 30],100,24,0.01382,1000,100,0.003,0.003,1,10,10,random,7,random
301,iDR,True,0.10109181661866395,0.0031406968470691775,10,"[0.0100075  0.0102411  0.01038773 0.01003461 0.10502943 0.01184068
 0.10702186 0.01318247 0.01113573 0.71111891]",[ 1  4  5  8 11 16 18 25 27 30],100,90,0.018241,1000,100,0.003,0.003,1,10,10,random,7,random
302,idID,True,0.10108900902194462,0.0031404595238043835,10,"[0.0100078  0.01021069 0.01038805 0.01003491 0.10503265 0.01184104
 0.10702515 0.01318287 0.01113607 0.71114076]",[ 1  4  5  8 11 16 18 25 27 30],100,56,0.016406,1000,100,0.003,0.003,1,10,10,random,7,random
303,TID,True,0.10108132592546483,0.0031404775678426297,10,"[0.0100078  0.01021069 0.01035688 0.01003491 0.10503265 0.01184104
 0.10702515 0.01318287 0.01116723 0.71114076]",[ 1  4  5  8 11 16 18 25 27 30],100,40,0.014883,1000,100,0.003,0.003,1,10,10,random,7,random
304,TID,True,0.1010701107751267,0.0031404968627160457,10,"[0.0100078  0.01021069 0.01032581 0.01003491 0.10503265 0.01184104
 0.10702515 0.01318287 0.01116723 0.71117183]",[ 1  4  5  8 11 16 18 25 27 30],100,47,0.01529,1000,100,0.003,0.003,1,10,10,random,7,random
305,idID,True,0.10106139072108047,0.003140539659274736,10,"[0.01000811 0.010211   0.01029515 0.01003523 0.10503591 0.01184141
 0.10702847 0.01318328 0.01116758 0.71119386]",[ 1  4  5  8 11 16 18 25 27 30],100,52,0.016181,1000,100,0.003,0.003,1,10,10,random,7,random
306,iDR,True,0.10106022045953895,0.003140566547454632,10,"[0.01000845 0.01021134 0.0102955  0.01003556 0.10503943 0.0118418
 0.10703205 0.01318372 0.01113445 0.71121769]",[ 1  4  5  8 11 16 18 25 27 30],100,88,0.018149,1000,100,0.003,0.003,1,10,10,random,7,random
307,iDR,True,0.1010515247956574,0.0031406092205235334,10,"[0.01000876 0.01021166 0.01026493 0.01003587 0.10504267 0.01184217
 0.10703536 0.01318413 0.01113479 0.71123966]",[ 1  4  5  8 11 16 18 25 27 30],100,90,0.018265,1000,100,0.003,0.003,1,10,10,random,7,random
308,iDR,True,0.10099713205013224,0.0031399175315489436,10,"[0.01001197 0.01021494 0.01026823 0.0100391  0.10507641 0.01184597
 0.10674853 0.01318836 0.01113837 0.71146811]",[ 1  4  5  8 11 16 18 25 27 30],100,93,0.01842,1000,100,0.003,0.003,1,10,10,random,7,random
309,idID,True,0.1009428121061582,0.0031392274751434078,10,"[0.01001518 0.01021821 0.01027152 0.01004231 0.10511007 0.01184977
 0.10646238 0.01319259 0.01114194 0.71169603]",[ 1  4  5  8 11 16 18 25 27 30],100,50,0.016138,1000,100,0.003,0.003,1,10,10,random,7,random
310,TID,True,0.10094248495160721,0.0031391726139948922,10,"[0.01001518 0.01021821 0.01027152 0.01001218 0.10511007 0.01184977
 0.10649251 0.01319259 0.01114194 0.71169603]",[ 1  4  5  8 11 16 18 25 27 30],100,35,0.014634,1000,100,0.003,0.003,1,10,10,random,7,random
311,TID,True,0.10093671388052212,0.003139077112852372,10,"[0.01001518 0.01021821 0.01027152 0.01001218 0.10511007 0.01184977
 0.10649251 0.01315301 0.01114194 0.71173561]",[ 1  4  5  8 11 16 18 25 27 30],100,38,0.014696,1000,100,0.003,0.003,1,10,10,random,7,random
312,idID,True,0.1009355371641586,0.0031391038904058453,10,"[0.01001551 0.01021855 0.01027186 0.01001252 0.10511359 0.01185017
 0.10649607 0.01315345 0.01110889 0.7117594 ]",[ 1  4  5  8 11 16 18 25 27 30],100,58,0.016401,1000,100,0.003,0.003,1,10,10,random,7,random
313,idID,True,0.10092997411385207,0.0031392054654756293,10,"[0.01001587 0.01021892 0.01027222 0.01001288 0.10511732 0.01181503
 0.10649985 0.01315392 0.01110928 0.71178471]",[ 1  4  5  8 11 16 18 25 27 30],100,60,0.016613,1000,100,0.003,0.003,1,10,10,random,7,random
314,TID,True,0.10091884170780502,0.003139224602630137,10,"[0.01001587 0.01021892 0.01024141 0.01001288 0.10511732 0.01181503
 0.10649985 0.01315392 0.01110928 0.71181552]",[ 1  4  5  8 11 16 18 25 27 30],100,41,0.014936,1000,100,0.003,0.003,1,10,10,random,7,random
315,iDR,True,0.10083757708955005,0.0031385738971489883,10,"[0.01001903 0.01022214 0.01024464 0.01001603 0.10483503 0.01181876
 0.10653345 0.01315807 0.01111278 0.71204007]",[ 1  4  5  8 11 16 18 25 27 30],100,74,0.017335,1000,100,0.003,0.003,1,10,10,random,7,random
316,idID,True,0.1008349491109314,0.003138508587424032,10,"[0.01001943 0.01022254 0.01024504 0.01001643 0.10483917 0.01181923
 0.10653765 0.01311911 0.01111322 0.71206817]",[ 1  4  5  8 11 16 18 25 27 30],100,49,0.016003,1000,100,0.003,0.003,1,10,10,random,7,random
317,iDR,True,0.10078061155006388,0.003137819444173899,10,"[0.01002263 0.01022581 0.01024832 0.01001963 0.10487269 0.01182301
 0.106252   0.0131233  0.01111678 0.71229583]",[ 1  4  5  8 11 16 18 25 27 30],100,88,0.01814,1000,100,0.003,0.003,1,10,10,random,7,random
318,idID,True,0.10077505168659234,0.0031379207408873356,10,"[0.01002298 0.01022617 0.01024868 0.01001999 0.10487641 0.01178796
 0.10625577 0.01312377 0.01111717 0.7123211 ]",[ 1  4  5  8 11 16 18 25 27 30],100,50,0.015917,1000,100,0.003,0.003,1,10,10,random,7,random
319,TID,True,0.10070800437290096,0.003116984734151313,10,"[0.01022617 0.01024868 0.01001999 0.01       0.10487641 0.01178796
 0.10625577 0.01312377 0.01111717 0.7123211 ]",[ 4  5  8 10 11 16 18 25 27 30],100,33,0.014425,1000,100,0.003,0.003,1,10,10,random,7,random
320,TID,True,0.10069687836164656,0.0031170038274459834,10,"[0.01022617 0.01021794 0.01001999 0.01       0.10487641 0.01178796
 0.10625577 0.01312377 0.01111717 0.71235184]",[ 4  5  8 10 11 16 18 25 27 30],100,35,0.014552,1000,100,0.003,0.003,1,10,10,random,7,random
321,idID,True,0.10062038136441216,0.003116419272500307,10,"[0.01022963 0.01022139 0.01002337 0.01000338 0.10459709 0.01179194
 0.10629165 0.0131282  0.01112093 0.71259243]",[ 4  5  8 10 11 16 18 25 27 30],100,58,0.016553,1000,100,0.003,0.003,1,10,10,random,7,random
322,idID,True,0.10061478351786568,0.0031165195459305003,10,"[0.01022999 0.01022175 0.01002373 0.01000373 0.10460079 0.01175698
 0.10629541 0.01312867 0.01112132 0.71261763]",[ 4  5  8 10 11 16 18 25 27 30],100,49,0.016045,1000,100,0.003,0.003,1,10,10,random,7,random
323,iDR,True,0.10061215536771588,0.003116453513469377,10,"[0.01023039 0.01022215 0.01002412 0.01000413 0.10460491 0.01175744
 0.1062996  0.0130898  0.01112176 0.7126457 ]",[ 4  5  8 10 11 16 18 25 27 30],100,83,0.017844,1000,100,0.003,0.003,1,10,10,random,7,random
324,idID,True,0.10060953437898372,0.003116387673927104,10,"[0.0102308  0.01022255 0.01002451 0.01000452 0.10460902 0.0117579
 0.10630378 0.01305104 0.01112219 0.71267369]",[ 4  5  8 10 11 16 18 25 27 30],100,52,0.016291,1000,100,0.003,0.003,1,10,10,random,7,random
325,idID,True,0.10060085491797303,0.0031164293031042045,10,"[0.01023111 0.0101922  0.01002482 0.01000482 0.10461223 0.01175826
 0.10630704 0.01305144 0.01112253 0.71269555]",[ 4  5  8 10 11 16 18 25 27 30],100,52,0.016219,1000,100,0.003,0.003,1,10,10,random,7,random
326,TID,True,0.10059248440696995,0.0031165033096102216,10,"[0.01023111 0.0101922  0.01002482 0.01000482 0.10461223 0.01172299
 0.10630704 0.01305144 0.01112253 0.71273082]",[ 4  5  8 10 11 16 18 25 27 30],100,34,0.014457,1000,100,0.003,0.003,1,10,10,random,7,random
327,iDR,True,0.10058973646815444,0.003116265475169808,10,"[0.01020073 0.01019251 0.01002513 0.01000513 0.10461544 0.01172335
 0.1063103  0.01305184 0.01112288 0.7127527 ]",[ 4  5  8 10 11 16 18 25 27 30],100,81,0.017759,1000,100,0.003,0.003,1,10,10,random,7,random
328,iDR,True,0.1005871208053185,0.0031161998191845857,10,"[0.01020113 0.01019291 0.01002552 0.01000552 0.10461954 0.01172381
 0.10631446 0.01301319 0.01112331 0.71278061]",[ 4  5  8 10 11 16 18 25 27 30],100,90,0.018269,1000,100,0.003,0.003,1,10,10,random,7,random
329,iDR,True,0.10057846438260375,0.0031162413218980747,10,"[0.01020144 0.01016264 0.01002583 0.01000583 0.10462273 0.01172417
 0.10631771 0.01301359 0.01112365 0.7128024 ]",[ 4  5  8 10 11 16 18 25 27 30],100,91,0.018329,1000,100,0.003,0.003,1,10,10,random,7,random
330,idID,True,0.10057726550779526,0.0031162672934206053,10,"[0.01020178 0.01016298 0.01002616 0.01000616 0.10462623 0.01172456
 0.10632126 0.01301403 0.01109065 0.71282619]",[ 4  5  8 10 11 16 18 25 27 30],100,47,0.015829,1000,100,0.003,0.003,1,10,10,random,7,random
331,iDR,True,0.1005760698472518,0.003116293188754281,10,"[0.01020212 0.01016332 0.0100265  0.0100065  0.10462971 0.01172495
 0.1063248  0.01301446 0.01105775 0.71284991]",[ 4  5  8 10 11 16 18 25 27 30],100,86,0.017993,1000,100,0.003,0.003,1,10,10,random,7,random
332,iDR,True,0.10052208084628139,0.0031155983343998596,10,"[0.01020538 0.01016656 0.0100297  0.01000969 0.10466309 0.01172869
 0.10603965 0.01301861 0.01106127 0.71307736]",[ 4  5  8 10 11 16 18 25 27 30],100,85,0.017984,1000,100,0.003,0.003,1,10,10,random,7,random
333,TID,True,0.1005145422955597,0.0031156159937173727,10,"[0.01020538 0.01013606 0.0100297  0.01000969 0.10466309 0.01172869
 0.10603965 0.01301861 0.01109177 0.71307736]",[ 4  5  8 10 11 16 18 25 27 30],100,44,0.015063,1000,100,0.003,0.003,1,10,10,random,7,random
334,idID,True,0.10051334215094745,0.003115641870002398,10,"[0.01020571 0.0101364  0.01003003 0.01001002 0.10466658 0.01172908
 0.10604318 0.01301905 0.01105887 0.71310109]",[ 4  5  8 10 11 16 18 25 27 30],100,48,0.015937,1000,100,0.003,0.003,1,10,10,random,7,random
335,iDR,True,0.1005121452261154,0.0031156676703730235,10,"[0.01020605 0.01013674 0.01003036 0.01001035 0.10467005 0.01172947
 0.10604669 0.01301948 0.01102606 0.71312475]",[ 4  5  8 10 11 16 18 25 27 30],100,82,0.017782,1000,100,0.003,0.003,1,10,10,random,7,random
336,iDR,True,0.10045821869181962,0.0031149744349950517,10,"[0.0102093  0.01013996 0.01003355 0.01001354 0.10470336 0.0117332
 0.1057622  0.01302362 0.01102957 0.7133517 ]",[ 4  5  8 10 11 16 18 25 27 30],100,95,0.018525,1000,100,0.003,0.003,1,10,10,random,7,random
337,TID,True,0.10045467609797479,0.0031133841945252486,10,"[0.0102093  0.01013996 0.01003355 0.01001354 0.10470336 0.01205049
 0.10544492 0.01302362 0.01102957 0.7133517 ]",[ 4  5  8 10 11 16 18 25 27 30],100,31,0.014303,1000,100,0.003,0.003,1,10,10,random,7,random
338,idID,True,0.10044605539114365,0.0031134253959891394,10,"[0.01020961 0.01010985 0.01003386 0.01001384 0.10470654 0.01205085
 0.10544812 0.01302402 0.0110299  0.7133734 ]",[ 4  5  8 10 11 16 18 25 27 30],100,51,0.016152,1000,100,0.003,0.003,1,10,10,random,7,random
339,iDR,True,0.10044059687726871,0.00311330493864852,10,"[0.01020992 0.01011015 0.01000406 0.01001415 0.1047097  0.01205122
 0.1054513  0.01302441 0.01103023 0.71339487]",[ 4  5  8 10 11 16 18 25 27 30],100,87,0.018063,1000,100,0.003,0.003,1,10,10,random,7,random
340,TID,True,0.10039834711415123,0.0031123697965431815,10,"[0.01020992 0.01011015 0.01000406 0.01001415 0.1047097  0.01205122
 0.10513494 0.01302441 0.01134659 0.71339487]",[ 4  5  8 10 11 16 18 25 27 30],100,33,0.014351,1000,100,0.003,0.003,1,10,10,random,7,random
341,idID,True,0.10038974928078145,0.0031124108461171207,10,"[0.01021023 0.01008013 0.01000436 0.01001445 0.10471287 0.01205158
 0.10513813 0.0130248  0.01134693 0.71341651]",[ 4  5  8 10 11 16 18 25 27 30],100,55,0.01634,1000,100,0.003,0.003,1,10,10,random,7,random
342,idID,True,0.10038712300990069,0.00311234517551763,10,"[0.01021063 0.01008052 0.01000475 0.01001484 0.10471696 0.01205205
 0.10514224 0.01298624 0.01134737 0.71344439]",[ 4  5  8 10 11 16 18 25 27 30],100,48,0.015934,1000,100,0.003,0.003,1,10,10,random,7,random
343,iDR,True,0.10030592313407762,0.003111688502303206,10,"[0.01021384 0.01008369 0.0100079  0.01001799 0.10443562 0.01205584
 0.10517528 0.01299032 0.01135094 0.71366859]",[ 4  5  8 10 11 16 18 25 27 30],100,92,0.018431,1000,100,0.003,0.003,1,10,10,random,7,random
344,idID,True,0.10030468171698789,0.0031117148494764525,10,"[0.01021418 0.01008403 0.01000824 0.01001833 0.10443918 0.01205625
 0.10517886 0.01299076 0.01131727 0.71369289]",[ 4  5  8 10 11 16 18 25 27 30],100,59,0.016512,1000,100,0.003,0.003,1,10,10,random,7,random
345,idID,True,0.10030193343794266,0.0031114772617422213,10,"[0.01018385 0.01008434 0.01000855 0.01001864 0.10444238 0.01205662
 0.10518209 0.01299116 0.01131762 0.71371476]",[ 4  5  8 10 11 16 18 25 27 30],100,51,0.016083,1000,100,0.003,0.003,1,10,10,random,7,random
346,iDR,True,0.10029619369546015,0.0031115796072396966,10,"[0.01018422 0.01008471 0.01000891 0.010019   0.10444616 0.01202088
 0.10518589 0.01299163 0.01131803 0.71374058]",[ 4  5  8 10 11 16 18 25 27 30],100,87,0.018038,1000,100,0.003,0.003,1,10,10,random,7,random
347,TID,True,0.10029104310233049,0.0031113203678605162,10,"[0.01015367 0.01008471 0.01000891 0.010019   0.10444616 0.01202088
 0.10518589 0.01299163 0.01131803 0.71377113]",[ 4  5  8 10 11 16 18 25 27 30],100,39,0.014794,1000,100,0.003,0.003,1,10,10,random,7,random
348,TID,True,0.10028007487587232,0.003111339155670703,10,"[0.01015367 0.01005445 0.01000891 0.010019   0.10444616 0.01202088
 0.10518589 0.01299163 0.01131803 0.71380138]",[ 4  5  8 10 11 16 18 25 27 30],100,33,0.014347,1000,100,0.003,0.003,1,10,10,random,7,random
349,idID,True,0.10027151710047877,0.0031113799479943593,10,"[0.01015398 0.01002459 0.01000921 0.0100193  0.10444931 0.01202125
 0.10518906 0.01299202 0.01131837 0.71382291]",[ 4  5  8 10 11 16 18 25 27 30],100,58,0.016442,1000,100,0.003,0.003,1,10,10,random,7,random
350,iDR,True,0.10026888833122669,0.0031113144025142515,10,"[0.01015437 0.01002498 0.0100096  0.01001969 0.10445338 0.01202172
 0.10519316 0.01295355 0.01131881 0.71385074]",[ 4  5  8 10 11 16 18 25 27 30],100,87,0.018069,1000,100,0.003,0.003,1,10,10,random,7,random
351,iDR,True,0.10026615347968279,0.003111078193901576,10,"[0.01012422 0.01002529 0.0100099  0.01002    0.10445656 0.01202208
 0.10519637 0.01295394 0.01131916 0.71387248]",[ 4  5  8 10 11 16 18 25 27 30],100,77,0.017535,1000,100,0.003,0.003,1,10,10,random,7,random
352,iDR,True,0.10026491255243603,0.0031111044465720952,10,"[0.01012456 0.01002563 0.01001024 0.01002034 0.10446011 0.01202249
 0.10519994 0.01295438 0.01128558 0.71389673]",[ 4  5  8 10 11 16 18 25 27 30],100,86,0.018026,1000,100,0.003,0.003,1,10,10,random,7,random
353,idID,True,0.10021118308093768,0.0031104153076315,10,"[0.01012776 0.01002879 0.0100134  0.0100235  0.10449308 0.01202629
 0.10491745 0.01295847 0.01128915 0.7141221 ]",[ 4  5  8 10 11 16 18 25 27 30],100,60,0.016589,1000,100,0.003,0.003,1,10,10,random,7,random
354,iDR,True,0.1001300076855495,0.0031097594336228452,10,"[0.01013093 0.01003194 0.01001654 0.01002664 0.10421227 0.01203006
 0.10495035 0.01296254 0.01129269 0.71434604]",[ 4  5  8 10 11 16 18 25 27 30],100,74,0.017323,1000,100,0.003,0.003,1,10,10,random,7,random
355,TID,True,0.10012416676399986,0.0031100334861303984,10,"[0.01016103 0.01000184 0.01001654 0.01002664 0.10421227 0.01203006
 0.10495035 0.01296254 0.01129269 0.71434604]",[ 4  5  8 10 11 16 18 25 27 30],100,37,0.014648,1000,100,0.003,0.003,1,10,10,random,7,random
356,TID,True,0.10009875326134385,0.00311178752137319,10,"[0.01047588 0.01000184 0.01001654 0.01002664 0.10421227 0.01203006
 0.1046355  0.01296254 0.01129269 0.71434604]",[ 4  5  8 10 11 16 18 25 27 30],100,47,0.015298,1000,100,0.003,0.003,1,10,10,random,7,random
357,idID,True,0.1000961178293551,0.003111722140494913,10,"[0.01047629 0.01000223 0.01001693 0.01002703 0.10421633 0.01203052
 0.10463957 0.01292415 0.01129312 0.71437382]",[ 4  5  8 10 11 16 18 25 27 30],100,53,0.016183,1000,100,0.003,0.003,1,10,10,random,7,random
