iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.02932942987748274,0.02932942987748274,0.003277600524393663,[0.         0.         0.         0.01247971 0.06114586 0.         0.01133365 0.01637261 0.03967029 0.         0.02241871 0.         0.02167108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40951971 0.         0.         0.         0.01674613 0.01      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,18,TID,93,best
136,0.021343084880638023,0.021343084880638023,0.0026981007533046974,[0.         0.         0.         0.01247971 0.01       0.         0.01133365 0.01637261 0.03967029 0.         0.02241871 0.         0.02167108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40951971 0.         0.         0.         0.01674613 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.1,0.0025,1,18,TID,93,best
137,0.01984320173421348,0.01984320173421348,0.002585991275810846,[0.         0.         0.         0.01247971 0.         0.         0.01       0.01637261 0.03967029 0.         0.02241871 0.         0.02167108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40951971 0.         0.         0.         0.01674613 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,18,TID,93,best
138,0.01629240124201702,0.01629240124201702,0.002528506851360846,[0.         0.         0.         0.01247971 0.         0.         0.         0.01       0.03967029 0.         0.02241871 0.         0.02167108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40951971 0.         0.         0.         0.01674613 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
139,0.015486042242396546,0.015486042242396546,0.002587656851360846,[0.         0.         0.         0.01247971 0.01       0.         0.         0.         0.03967029 0.         0.02241871 0.         0.02167108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40951971 0.         0.         0.         0.01674613 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
140,0.015161563554502743,0.015161563554502743,0.0025937099024401014,[0.         0.         0.         0.01247971 0.01       0.         0.         0.         0.03967029 0.         0.02017684 0.         0.02167108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41176158 0.         0.         0.         0.01674613 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
141,0.014848728031558837,0.014848728031558837,0.0025844984610736282,[0.         0.         0.         0.01247971 0.01       0.         0.         0.         0.03570326 0.         0.02017684 0.         0.02167108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41572861 0.         0.         0.         0.01674613 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
142,0.014595445166571883,0.014595445166571883,0.0025891873787727737,[0.         0.         0.         0.01247971 0.01       0.         0.         0.         0.03570326 0.         0.02017684 0.         0.02167108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41740322 0.         0.         0.         0.01507152 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
143,0.014500104448893561,0.014500104448893561,0.002594878203613841,[0.         0.         0.         0.01247971 0.01       0.         0.         0.         0.03787037 0.         0.02017684 0.         0.01950397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41740322 0.         0.         0.         0.01507152 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
144,0.014203993917590887,0.014203993917590887,0.00260032594958517,[0.         0.         0.         0.01247971 0.01       0.         0.         0.         0.03787037 0.         0.01815915 0.         0.01950397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41942091 0.         0.         0.         0.01507152 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
145,0.01419618226054746,0.01419618226054746,0.002614527337892035,[0.         0.         0.         0.01247971 0.01378704 0.         0.         0.         0.03408333 0.         0.01815915 0.         0.01950397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41942091 0.         0.         0.         0.01507152 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
146,0.014074731629799098,0.014074731629799098,0.00262364686464804,[0.         0.         0.         0.01247971 0.01378704 0.         0.         0.         0.03589925 0.         0.01634324 0.         0.01950397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41942091 0.         0.         0.         0.01507152 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
147,0.014034078651297275,0.014034078651297275,0.0026236144173918258,[0.         0.         0.         0.01123174 0.01378704 0.         0.         0.         0.03589925 0.         0.01634324 0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41942091 0.         0.         0.         0.01507152 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
148,0.01374433915955917,0.01374433915955917,0.0026152786121779953,[0.         0.         0.         0.01123174 0.01378704 0.         0.         0.         0.03230932 0.         0.01634324 0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42301083 0.         0.         0.         0.01507152 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
149,0.013513883585670685,0.013513883585670685,0.002619498638107227,[0.         0.         0.         0.01123174 0.01378704 0.         0.         0.         0.03230932 0.         0.01634324 0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42451798 0.         0.         0.         0.01356437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
150,0.013415835446956447,0.013415835446956447,0.002626446307938858,[0.         0.         0.         0.01123174 0.01378704 0.         0.         0.         0.03366576 0.         0.01634324 0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42451798 0.         0.         0.         0.01220793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
151,0.013307385669554762,0.013307385669554762,0.0026180748191442105,[0.         0.         0.         0.01123174 0.01240833 0.         0.         0.         0.03366576 0.         0.01634324 0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42589669 0.         0.         0.         0.01220793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
152,0.013214818284562146,0.013214818284562146,0.0026289056965498356,[0.         0.         0.         0.01123174 0.01362913 0.         0.         0.         0.03366576 0.         0.01634324 0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42589669 0.         0.         0.         0.01098714 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
153,0.012640771596521385,0.012640771596521385,0.0026098283286480435,[0.         0.         0.         0.01123174 0.01362913 0.         0.         0.         0.03366576 0.         0.01634324 0.         0.02075194 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.42589669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
154,0.012059172265058983,0.012059172265058983,0.0026303883286480437,[0.         0.         0.         0.01123174 0.01362913 0.         0.         0.         0.03366576 0.         0.01634324 0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42589669 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,TID,93,best
155,0.010148096033119336,0.010148096033119336,0.002593731931694068,[0.         0.         0.         0.01123174 0.01362913 0.         0.         0.         0.03366576 0.         0.01       0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42589669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,18,TID,93,best
156,0.008248867495024848,0.008248867495024848,0.0025672406141456655,[0.         0.         0.         0.01       0.01362913 0.         0.         0.         0.03366576 0.         0.         0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42589669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,18,TID,93,best
157,0.007325129528712266,0.007325129528712266,0.0025454706141456655,[0.         0.         0.         0.         0.01362913 0.         0.         0.         0.03366576 0.         0.         0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42589669 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,18,TID,93,best
158,0.007057946170720945,0.007057946170720945,0.0025376534248036857,[0.         0.         0.         0.         0.01362913 0.         0.         0.         0.03029918 0.         0.         0.         0.02075194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42926326 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,18,TID,93,best
159,0.006973192220000554,0.006973192220000554,0.002550884862235046,[0.         0.         0.         0.         0.01570432 0.         0.         0.         0.03029918 0.         0.         0.         0.01867675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42926326 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,18,TID,93,best
160,0.006895289954353241,0.006895289954353241,0.002555789375915297,[0.         0.         0.         0.         0.01570432 0.         0.         0.         0.03216686 0.         0.         0.         0.01680907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42926326 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,18,TID,93,best
161,0.006822408222286689,0.006822408222286689,0.0025665068402346987,[0.         0.         0.         0.         0.01738523 0.         0.         0.         0.03216686 0.         0.         0.         0.01512816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42926326 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,18,TID,93,best
162,0.005382111010283666,0.005382111010283666,0.0025201065083701817,[0.         0.         0.         0.         0.01738523 0.         0.         0.         0.03216686 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42926326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
163,0.005382111010283666,0.005382111010283666,0.0025201065083701817,[0.         0.         0.         0.         0.01738523 0.         0.         0.         0.03216686 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42926326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
164,0.005130696863737253,0.005130696863737253,0.0025126373639043063,[0.         0.         0.         0.         0.01738523 0.         0.         0.         0.02895017 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43247995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
165,0.005064277320703095,0.005064277320703095,0.002507347363904306,[0.         0.         0.         0.         0.01738523 0.         0.         0.         0.02895017 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43247995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
166,0.00483269930942129,0.00483269930942129,0.0025006251338850183,[0.         0.         0.         0.         0.01738523 0.         0.         0.         0.02605516 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43537496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
167,0.00483269930942129,0.00483269930942129,0.0025006251338850183,[0.         0.         0.         0.         0.01738523 0.         0.         0.         0.02605516 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43537496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
168,0.004821848188062004,0.004821848188062004,0.0025103958170525882,[0.         0.         0.         0.         0.01999074 0.         0.         0.         0.02344964 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43537496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
169,0.004629989314560396,0.004629989314560396,0.0025049508107369647,[0.         0.         0.         0.         0.01999074 0.         0.         0.         0.02110468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
170,0.004616429554230964,0.004616429554230964,0.0025128650641026962,[0.         0.         0.         0.         0.02210121 0.         0.         0.         0.01899421 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
171,0.004616429554230964,0.004616429554230964,0.0025128650641026962,[0.         0.         0.         0.         0.02210121 0.         0.         0.         0.01899421 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
172,0.004616429554230964,0.004616429554230964,0.0025128650641026962,[0.         0.         0.         0.         0.02210121 0.         0.         0.         0.01899421 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
173,0.004601815630852882,0.004601815630852882,0.0025199878921318545,[0.         0.         0.         0.         0.02400063 0.         0.         0.         0.01709479 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
174,0.0040439290113739096,0.0040439290113739096,0.0025037678921318546,[0.         0.         0.         0.         0.02400063 0.         0.         0.         0.01709479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
175,0.0040439290113739096,0.0040439290113739096,0.0025037678921318546,[0.         0.         0.         0.         0.02400063 0.         0.         0.         0.01709479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
176,0.0040439290113739096,0.0040439290113739096,0.0025037678921318546,[0.         0.         0.         0.         0.02400063 0.         0.         0.         0.01709479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
177,0.004029603345512587,0.004029603345512587,0.002510178437358097,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.01538531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
178,0.0039941986051786225,0.0039941986051786225,0.0025028288754671145,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.01384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.01153853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
179,0.0039941986051786225,0.0039941986051786225,0.0025028288754671145,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.01384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43771993 0.         0.01153853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
180,0.0039246164823449215,0.0039246164823449215,0.002505661584791845,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.01384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43887378 0.         0.01038468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
181,0.0039246164823449215,0.0039246164823449215,0.002505661584791845,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.01384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43887378 0.         0.01038468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
182,0.0039246164823449215,0.0039246164823449215,0.002505661584791845,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.01384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43887378 0.         0.01038468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
183,0.0038084663627604752,0.0038084663627604752,0.002502446363012532,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.0124621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44025846 0.         0.01038468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
184,0.0038084663627604752,0.0038084663627604752,0.002502446363012532,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.0124621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44025846 0.         0.01038468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
185,0.0038084663627604752,0.0038084663627604752,0.002502446363012532,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.0124621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44025846 0.         0.01038468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
186,0.0038084663627604752,0.0038084663627604752,0.002502446363012532,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.0124621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44025846 0.         0.01038468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
187,0.0038084663627604752,0.0038084663627604752,0.002502446363012532,[0.         0.         0.         0.         0.02571011 0.         0.         0.         0.0124621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44025846 0.         0.01038468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
