iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
74,0.1357920986848661,0.1357920986848661,0.00374428299087,[0.         0.         0.         0.         0.         0.045853   0.         0.         0.126109   0.115718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13935735 0.         0.         0.         0.         0.         0.         0.         0.         0.017175   0.         0.         0.         0.         0.         0.         0.         0.029434   0.         0.11817828 0.         0.         0.         0.         0.         0.         0.010512   0.         0.109589   0.         0.         0.         0.         0.         0.         0.         0.         0.111464   0.08958537 0.         0.         0.         0.         0.030292   0.         0.         0.         0.013138   0.         0.         0.         0.         0.         0.         0.         0.043594   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
75,0.13573488682118803,0.13573488682118803,0.0037408656370000004,[0.       0.       0.       0.       0.       0.045812 0.       0.       0.125996 0.115615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139233 0.       0.       0.       0.       0.       0.       0.       0.       0.01716  0.       0.       0.       0.       0.       0.       0.       0.029408 0.       0.118073 0.       0.       0.       0.       0.       0.       0.010503 0.       0.109491 0.       0.       0.       0.       0.       0.       0.       0.       0.111364 0.0904   0.       0.       0.       0.       0.030265 0.       0.       0.       0.013126 0.       0.       0.       0.       0.       0.       0.       0.043555 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
76,0.13567611791452902,0.13567611791452902,0.003737404449,[0.       0.       0.       0.       0.       0.045771 0.       0.       0.125882 0.11551  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139107 0.       0.       0.       0.       0.       0.       0.       0.       0.017144 0.       0.       0.       0.       0.       0.       0.       0.029381 0.       0.117966 0.       0.       0.       0.       0.       0.       0.010494 0.       0.109392 0.       0.       0.       0.       0.       0.       0.       0.       0.111263 0.091221 0.       0.       0.       0.       0.030238 0.       0.       0.       0.013114 0.       0.       0.       0.       0.       0.       0.       0.043516 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
77,0.13560381201106286,0.13560381201106286,0.0037331052466800002,[0.         0.         0.         0.         0.         0.045771   0.         0.         0.125882   0.11551    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139107   0.         0.         0.         0.         0.         0.         0.         0.         0.017144   0.         0.         0.         0.         0.         0.         0.         0.029381   0.         0.117966   0.         0.         0.         0.         0.         0.         0.010494   0.         0.109392   0.         0.         0.         0.         0.         0.         0.         0.         0.11015037 0.09233363 0.         0.         0.         0.         0.030238   0.         0.         0.         0.013114   0.         0.         0.         0.         0.         0.         0.         0.043516   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
78,0.13554020709331085,0.13554020709331085,0.00373143735144,[0.         0.         0.         0.         0.         0.04531329 0.         0.         0.125882   0.11551    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139107   0.         0.         0.         0.         0.         0.         0.         0.         0.017144   0.         0.         0.         0.         0.         0.         0.         0.029381   0.         0.117966   0.         0.         0.         0.         0.         0.         0.010494   0.         0.109392   0.         0.         0.         0.         0.         0.         0.         0.         0.11015037 0.09279134 0.         0.         0.         0.         0.030238   0.         0.         0.         0.013114   0.         0.         0.         0.         0.         0.         0.         0.043516   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
79,0.13548013810719378,0.13548013810719378,0.003727903564,[0.       0.       0.       0.       0.       0.045271 0.       0.       0.125765 0.115403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138978 0.       0.       0.       0.       0.       0.       0.       0.       0.017128 0.       0.       0.       0.       0.       0.       0.       0.029354 0.       0.117857 0.       0.       0.       0.       0.       0.       0.010484 0.       0.109291 0.       0.       0.       0.       0.       0.       0.       0.       0.110048 0.093632 0.       0.       0.       0.       0.03021  0.       0.       0.       0.013102 0.       0.       0.       0.       0.       0.       0.       0.043476 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
80,0.1354170603807991,0.1354170603807991,0.00372625388876,[0.         0.         0.         0.         0.         0.04481829 0.         0.         0.125765   0.115403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.138978   0.         0.         0.         0.         0.         0.         0.         0.         0.017128   0.         0.         0.         0.         0.         0.         0.         0.029354   0.         0.117857   0.         0.         0.         0.         0.         0.         0.010484   0.         0.109291   0.         0.         0.         0.         0.         0.         0.         0.         0.110048   0.09408471 0.         0.         0.         0.         0.03021    0.         0.         0.         0.013102   0.         0.         0.         0.         0.         0.         0.         0.043476   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
81,0.1353563543523316,0.1353563543523316,0.003722678779,[0.       0.       0.       0.       0.       0.044776 0.       0.       0.125647 0.115295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138848 0.       0.       0.       0.       0.       0.       0.       0.       0.017112 0.       0.       0.       0.       0.       0.       0.       0.029326 0.       0.117746 0.       0.       0.       0.       0.       0.       0.010474 0.       0.109188 0.       0.       0.       0.       0.       0.       0.       0.       0.109945 0.094936 0.       0.       0.       0.       0.030182 0.       0.       0.       0.01309  0.       0.       0.       0.       0.       0.       0.       0.043435 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
82,0.13529480952551953,0.13529480952551953,0.0037190712829999997,[0.       0.       0.       0.       0.       0.044734 0.       0.       0.125528 0.115186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138716 0.       0.       0.       0.       0.       0.       0.       0.       0.017096 0.       0.       0.       0.       0.       0.       0.       0.029298 0.       0.117634 0.       0.       0.       0.       0.       0.       0.010464 0.       0.109084 0.       0.       0.       0.       0.       0.       0.       0.       0.109841 0.095794 0.       0.       0.       0.       0.030153 0.       0.       0.       0.013078 0.       0.       0.       0.       0.       0.       0.       0.043394 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
83,0.1352322547849551,0.1352322547849551,0.0037154306189999997,[0.       0.       0.       0.       0.       0.044691 0.       0.       0.125408 0.115076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138583 0.       0.       0.       0.       0.       0.       0.       0.       0.01708  0.       0.       0.       0.       0.       0.       0.       0.02927  0.       0.117521 0.       0.       0.       0.       0.       0.       0.010454 0.       0.10898  0.       0.       0.       0.       0.       0.       0.       0.       0.109736 0.096659 0.       0.       0.       0.       0.030124 0.       0.       0.       0.013065 0.       0.       0.       0.       0.       0.       0.       0.043352 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
84,0.13511771496135838,0.13511771496135838,0.0037095204879099997,[0.         0.         0.         0.         0.         0.044691   0.         0.         0.125408   0.115076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.138583   0.         0.         0.         0.         0.         0.         0.         0.         0.01708    0.         0.         0.         0.         0.         0.         0.         0.02927    0.         0.11634579 0.         0.         0.         0.         0.         0.         0.010454   0.         0.10898    0.         0.         0.         0.         0.         0.         0.         0.         0.109736   0.09783421 0.         0.         0.         0.         0.030124   0.         0.         0.         0.013065   0.         0.         0.         0.         0.         0.         0.         0.043352   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
85,0.13505458579740862,0.13505458579740862,0.0037058225219999998,[0.       0.       0.       0.       0.       0.044647 0.       0.       0.125286 0.114964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138448 0.       0.       0.       0.       0.       0.       0.       0.       0.017063 0.       0.       0.       0.       0.       0.       0.       0.029241 0.       0.116232 0.       0.       0.       0.       0.       0.       0.010444 0.       0.108874 0.       0.       0.       0.       0.       0.       0.       0.       0.109629 0.098716 0.       0.       0.       0.       0.030095 0.       0.       0.       0.013052 0.       0.       0.       0.       0.       0.       0.       0.04331  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
86,0.134989929222916,0.134989929222916,0.003702082599,[0.       0.       0.       0.       0.       0.044603 0.       0.       0.125162 0.114851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138311 0.       0.       0.       0.       0.       0.       0.       0.       0.017046 0.       0.       0.       0.       0.       0.       0.       0.029212 0.       0.116117 0.       0.       0.       0.       0.       0.       0.010434 0.       0.108767 0.       0.       0.       0.       0.       0.       0.       0.       0.109521 0.099605 0.       0.       0.       0.       0.030065 0.       0.       0.       0.013039 0.       0.       0.       0.       0.       0.       0.       0.043267 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
87,0.1349514770880451,0.1349514770880451,0.003700636493,[0.       0.       0.       0.       0.       0.044655 0.       0.       0.125308 0.114985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138472 0.       0.       0.       0.       0.       0.       0.       0.       0.017066 0.       0.       0.       0.       0.       0.       0.       0.029246 0.       0.115089 0.       0.       0.       0.       0.       0.       0.010446 0.       0.108893 0.       0.       0.       0.       0.       0.       0.       0.       0.109648 0.099721 0.       0.       0.       0.       0.0301   0.       0.       0.       0.013054 0.       0.       0.       0.       0.       0.       0.       0.043317 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
88,0.13487702320118514,0.13487702320118514,0.00369463925212,[0.         0.         0.         0.         0.         0.044655   0.         0.         0.12405492 0.114985   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.138472   0.         0.         0.         0.         0.         0.         0.         0.         0.017066   0.         0.         0.         0.         0.         0.         0.         0.029246   0.         0.115089   0.         0.         0.         0.         0.         0.         0.010446   0.         0.108893   0.         0.         0.         0.         0.         0.         0.         0.         0.109648   0.10097408 0.         0.         0.         0.         0.0301     0.         0.         0.         0.013054   0.         0.         0.         0.         0.         0.         0.         0.043317   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
89,0.13482209458441988,0.13482209458441988,0.00369452627497,[0.         0.         0.         0.         0.         0.04420845 0.         0.         0.12405492 0.114985   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.138472   0.         0.         0.         0.         0.         0.         0.         0.         0.017066   0.         0.         0.         0.         0.         0.         0.         0.02969255 0.         0.115089   0.         0.         0.         0.         0.         0.         0.010446   0.         0.108893   0.         0.         0.         0.         0.         0.         0.         0.         0.109648   0.10097408 0.         0.         0.         0.         0.0301     0.         0.         0.         0.013054   0.         0.         0.         0.         0.         0.         0.         0.043317   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
90,0.1347476043046366,0.1347476043046366,0.0036885890064987997,[0.         0.         0.         0.         0.         0.04420845 0.         0.         0.12281437 0.114985   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.138472   0.         0.         0.         0.         0.         0.         0.         0.         0.017066   0.         0.         0.         0.         0.         0.         0.         0.02969255 0.         0.115089   0.         0.         0.         0.         0.         0.         0.010446   0.         0.108893   0.         0.         0.         0.         0.         0.         0.         0.         0.109648   0.10221463 0.         0.         0.         0.         0.0301     0.         0.         0.         0.013054   0.         0.         0.         0.         0.         0.         0.         0.043317   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
91,0.13468068758501928,0.13468068758501928,0.003684739173,[0.       0.       0.       0.       0.       0.044163 0.       0.       0.122689 0.114868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138331 0.       0.       0.       0.       0.       0.       0.       0.       0.017049 0.       0.       0.       0.       0.       0.       0.       0.029662 0.       0.114971 0.       0.       0.       0.       0.       0.       0.010435 0.       0.108782 0.       0.       0.       0.       0.       0.       0.       0.       0.109536 0.103131 0.       0.       0.       0.       0.030069 0.       0.       0.       0.013041 0.       0.       0.       0.       0.       0.       0.       0.043273 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
92,0.134613127682564,0.134613127682564,0.0036808618030000004,[0.       0.       0.       0.       0.       0.044118 0.       0.       0.122563 0.11475  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138188 0.       0.       0.       0.       0.       0.       0.       0.       0.017031 0.       0.       0.       0.       0.       0.       0.       0.029631 0.       0.114853 0.       0.       0.       0.       0.       0.       0.010424 0.       0.10867  0.       0.       0.       0.       0.       0.       0.       0.       0.109423 0.104055 0.       0.       0.       0.       0.030038 0.       0.       0.       0.013028 0.       0.       0.       0.       0.       0.       0.       0.043228 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
93,0.13454461371947754,0.13454461371947754,0.0036769497239999994,[0.       0.       0.       0.       0.       0.044072 0.       0.       0.122436 0.114631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138044 0.       0.       0.       0.       0.       0.       0.       0.       0.017013 0.       0.       0.       0.       0.       0.       0.       0.0296   0.       0.114734 0.       0.       0.       0.       0.       0.       0.010413 0.       0.108557 0.       0.       0.       0.       0.       0.       0.       0.       0.109309 0.104986 0.       0.       0.       0.       0.030007 0.       0.       0.       0.013014 0.       0.       0.       0.       0.       0.       0.       0.043183 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
94,0.13450656843432338,0.13450656843432338,0.0036755009740000004,[0.       0.       0.       0.       0.       0.044123 0.       0.       0.122577 0.114763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138203 0.       0.       0.       0.       0.       0.       0.       0.       0.017033 0.       0.       0.       0.       0.       0.       0.       0.029634 0.       0.113717 0.       0.       0.       0.       0.       0.       0.010425 0.       0.108682 0.       0.       0.       0.       0.       0.       0.       0.       0.109435 0.105107 0.       0.       0.       0.       0.030041 0.       0.       0.       0.013029 0.       0.       0.       0.       0.       0.       0.       0.043233 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
95,0.1344604791259569,0.1344604791259569,0.0036681228607300005,[0.         0.         0.         0.         0.         0.044123   0.         0.         0.122577   0.11361537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.138203   0.         0.         0.         0.         0.         0.         0.         0.         0.017033   0.         0.         0.         0.         0.         0.         0.         0.029634   0.         0.113717   0.         0.         0.         0.         0.         0.         0.010425   0.         0.108682   0.         0.         0.         0.         0.         0.         0.         0.         0.109435   0.10625463 0.         0.         0.         0.         0.030041   0.         0.         0.         0.013029   0.         0.         0.         0.         0.         0.         0.         0.043233   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,3,14,TID,48,random
