iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.08883500347028718,0.08883500347028718,0.0030248779769287714,[0.         0.03907138 0.         0.         0.         0.01663173 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02244781 0.         0.         0.         0.         0.05405461 0.         0.         0.         0.03753792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.0285003  0.05244183 0.         0.         0.         0.         0.11423247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0836682  0.         0.         0.         0.         0.         0.07684566 0.         0.0200565  0.04740461 0.         0.         0.0308849  0.         0.         0.         0.         0.05641244 0.02165692 0.07001634 0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
37,0.08856002075243823,0.08856002075243823,0.003011764329388288,[0.         0.03907138 0.         0.         0.         0.01663173 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02244781 0.         0.         0.         0.         0.04864915 0.         0.         0.         0.03753792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.0285003  0.05244183 0.         0.         0.         0.         0.11423247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0836682  0.         0.         0.         0.         0.         0.07684566 0.         0.0200565  0.05281007 0.         0.         0.0308849  0.         0.         0.         0.         0.05641244 0.02165692 0.07001634 0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
38,0.08830419903546419,0.08830419903546419,0.003018392976700288,[0.         0.03907138 0.         0.         0.         0.01663173 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02244781 0.         0.         0.         0.         0.04864915 0.         0.         0.         0.0427821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.0285003  0.04719765 0.         0.         0.         0.         0.11423247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0836682  0.         0.         0.         0.         0.         0.07684566 0.         0.0200565  0.05281007 0.         0.         0.0308849  0.         0.         0.         0.         0.05641244 0.02165692 0.07001634 0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
39,0.08797801651563607,0.08797801651563607,0.0030605115493281226,[0.         0.03907138 0.         0.         0.         0.01663173 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02244781 0.         0.         0.         0.         0.04864915 0.         0.         0.         0.0427821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.0285003  0.04719765 0.         0.         0.         0.         0.11423247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530138 0.         0.         0.         0.         0.         0.08521248 0.         0.0200565  0.05281007 0.         0.         0.0308849  0.         0.         0.         0.         0.05641244 0.02165692 0.07001634 0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
40,0.08775826099236633,0.08775826099236633,0.0030640574341641224,[0.         0.03907138 0.         0.         0.         0.01496856 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02244781 0.         0.         0.         0.         0.04864915 0.         0.         0.         0.0427821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.0285003  0.04719765 0.         0.         0.         0.         0.11423247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530138 0.         0.         0.         0.         0.         0.08687565 0.         0.0200565  0.05281007 0.         0.         0.0308849  0.         0.         0.         0.         0.05641244 0.02165692 0.07001634 0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
41,0.08755911693511968,0.08755911693511968,0.0030691955296641223,[0.         0.03907138 0.         0.         0.         0.01496856 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02244781 0.         0.         0.         0.         0.04864915 0.         0.         0.         0.0496056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.0285003  0.04719765 0.         0.         0.         0.         0.11423247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530138 0.         0.         0.         0.         0.         0.08687565 0.         0.0200565  0.05281007 0.         0.         0.0308849  0.         0.         0.         0.         0.05641244 0.02165692 0.07001634 0.         0.         0.0614115  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
42,0.08743225048818035,0.08743225048818035,0.0030723704630841223,[0.         0.03907138 0.         0.         0.         0.01496856 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02244781 0.         0.         0.         0.         0.04864915 0.         0.         0.         0.0496056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04719765 0.         0.         0.         0.         0.11423247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530138 0.         0.         0.         0.         0.         0.08687565 0.         0.0200565  0.05281007 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02165692 0.07001634 0.         0.         0.0614115  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
43,0.08727455423246475,0.08727455423246475,0.003076841056934122,[0.         0.03907138 0.         0.         0.         0.01496856 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02244781 0.         0.         0.         0.         0.04864915 0.         0.         0.         0.0496056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04719765 0.         0.         0.         0.         0.11623812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530138 0.         0.         0.         0.         0.         0.08687565 0.         0.01805085 0.05281007 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02165692 0.07001634 0.         0.         0.0614115  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
44,0.08688472753498641,0.08688472753498641,0.003081968676908114,[0.         0.0439363  0.         0.         0.         0.01496856 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02244781 0.         0.         0.         0.         0.04378423 0.         0.         0.         0.0496056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04719765 0.         0.         0.         0.         0.11623812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530138 0.         0.         0.         0.         0.         0.08687565 0.         0.01805085 0.05281007 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02165692 0.07001634 0.         0.         0.0614115  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
45,0.08672928884492971,0.08672928884492971,0.003084633232355145,[0.         0.0439363  0.         0.         0.         0.01496856 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.04378423 0.         0.         0.         0.0496056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04719765 0.         0.         0.         0.         0.11623812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530138 0.         0.         0.         0.         0.         0.08687565 0.         0.01805085 0.05281007 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02165692 0.07226112 0.         0.         0.0614115  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
46,0.08624519702563031,0.08624519702563031,0.0030982639128087452,[0.         0.0439363  0.         0.         0.         0.01496856 0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.04378423 0.         0.         0.         0.0496056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04247788 0.         0.         0.         0.         0.12095788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530138 0.         0.         0.         0.         0.         0.08687565 0.         0.01805085 0.05281007 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02165692 0.07226112 0.         0.         0.0614115  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
47,0.08614753402653184,0.08614753402653184,0.0030968927929875454,[0.         0.0439363  0.         0.         0.         0.0134717  0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.04378423 0.         0.         0.         0.0496056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04247788 0.         0.         0.         0.         0.12095788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07530138 0.         0.         0.         0.         0.         0.08687565 0.         0.01805085 0.05281007 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02315378 0.07226112 0.         0.         0.0614115  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
48,0.08579831097609072,0.08579831097609072,0.0030860720866875456,[0.         0.0439363  0.         0.         0.         0.0134717  0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.04378423 0.         0.         0.         0.0496056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04247788 0.         0.         0.         0.         0.12095788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08144253 0.         0.         0.         0.         0.         0.08687565 0.         0.01805085 0.05281007 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02315378 0.07226112 0.         0.         0.05527035 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
49,0.08546045315336122,0.08546045315336122,0.0030747415434602566,[0.         0.0439363  0.         0.         0.         0.0134717  0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.04378423 0.         0.         0.         0.0496056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04247788 0.         0.         0.         0.         0.12095788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08144253 0.         0.         0.         0.         0.         0.08687565 0.         0.01805085 0.06003618 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02315378 0.06503501 0.         0.         0.05527035 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
50,0.08513310903462279,0.08513310903462279,0.0030872371951313573,[0.         0.0439363  0.         0.         0.         0.0134717  0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04305231 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.04378423 0.         0.         0.         0.04464504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04247788 0.         0.         0.         0.         0.12095788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08144253 0.         0.         0.         0.         0.         0.09183621 0.         0.01805085 0.06003618 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02315378 0.06503501 0.         0.         0.05527035 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
51,0.08511699529547262,0.08511699529547262,0.003078913812765606,[0.         0.0439363  0.         0.         0.         0.0134717  0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04743073 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.03940581 0.         0.         0.         0.04464504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04247788 0.         0.         0.         0.         0.12095788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08144253 0.         0.         0.         0.         0.         0.09183621 0.         0.01805085 0.06003618 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02315378 0.06503501 0.         0.         0.05527035 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
52,0.08479975049937219,0.08479975049937219,0.003083067184944539,[0.         0.04787688 0.         0.         0.         0.0134717  0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04743073 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.03546523 0.         0.         0.         0.04464504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.04247788 0.         0.         0.         0.         0.12095788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08144253 0.         0.         0.         0.         0.         0.09183621 0.         0.01805085 0.06003618 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02315378 0.06503501 0.         0.         0.05527035 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
53,0.08458349174165107,0.08458349174165107,0.0030884363892672594,[0.         0.04787688 0.         0.         0.         0.0134717  0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04743073 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.03546523 0.         0.         0.         0.04889283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.03823009 0.         0.         0.         0.         0.12095788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08144253 0.         0.         0.         0.         0.         0.09183621 0.         0.01805085 0.06003618 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02315378 0.06503501 0.         0.         0.05527035 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
54,0.08410239381260852,0.08410239381260852,0.0030979054861072076,[0.         0.04787688 0.         0.         0.         0.0134717  0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04743073 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.03546523 0.         0.         0.         0.04889283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.03823009 0.         0.         0.         0.         0.12746139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08144253 0.         0.         0.         0.         0.         0.09183621 0.         0.01805085 0.06003618 0.         0.         0.03373493 0.         0.         0.         0.         0.05641244 0.02315378 0.05853151 0.         0.         0.05527035 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
55,0.08404281595935995,0.08404281595935995,0.0031018423764922077,[0.         0.04787688 0.         0.         0.         0.0134717  0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04743073 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.03546523 0.         0.         0.         0.04889283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.03823009 0.         0.         0.         0.         0.12746139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08144253 0.         0.         0.         0.         0.         0.09183621 0.         0.01624576 0.06003618 0.         0.         0.03373493 0.         0.         0.         0.         0.05821753 0.02315378 0.05853151 0.         0.         0.05527035 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
56,0.08379523101412747,0.08379523101412747,0.0030940637362592656,[0.         0.04787688 0.         0.         0.         0.0134717  0.         0.         0.         0.         0.02494168 0.         0.         0.         0.04268766 0.         0.         0.         0.         0.         0.02020303 0.         0.         0.         0.         0.03546523 0.         0.         0.         0.04889283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828939 0.         0.         0.         0.         0.         0.         0.         0.02565027 0.03823009 0.         0.         0.         0.         0.12746139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0861856  0.         0.         0.         0.         0.         0.09183621 0.         0.01624576 0.06003618 0.         0.         0.03373493 0.         0.         0.         0.         0.05821753 0.02315378 0.05853151 0.         0.         0.05527035 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
