iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
304,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
305,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
306,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
307,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
308,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
309,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
310,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
311,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
312,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
313,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
314,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
315,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
316,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
317,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
318,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
319,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
320,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
321,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
322,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
323,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
324,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
325,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
326,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
327,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
328,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
329,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
330,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
331,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
332,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
333,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
334,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
335,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
336,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
337,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
338,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
339,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
340,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
341,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
342,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
343,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
344,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
345,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
346,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
347,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
348,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
349,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
350,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
351,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
352,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
353,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
354,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
355,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
356,0.03130735793979344,0.09329592666058445,0.003916250854,[0.         0.         0.         0.         0.12065376 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892173 0.         0.1001588  0.10008843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,9,random,,first,single_objective
