iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
194,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
195,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
196,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
197,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
198,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
199,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
200,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
201,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
202,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
203,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
204,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
205,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
206,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
207,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
208,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
209,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
210,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
211,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
212,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
213,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
214,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
215,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
216,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
217,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
218,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
219,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
220,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
221,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
222,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
223,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
224,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
225,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
226,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
227,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
228,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
229,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
230,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
231,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
232,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
233,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
234,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
235,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
236,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
237,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
238,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
239,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
240,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
241,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
242,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
243,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
244,0.24315772306867012,0.5106312184442072,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
