iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
101,0.0983694095057321,0.10164838982258984,0.008090466745,[0.         0.         0.         0.         0.6398851  0.         0.         0.         0.         0.         0.         0.         0.17251567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18760024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
102,0.0983694095057321,0.10492737013944757,0.008090466745,[0.         0.         0.         0.         0.6398851  0.         0.         0.         0.         0.         0.         0.         0.17251567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18760024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
103,0.0983694095057321,0.1082063504563053,0.008090466745,[0.         0.         0.         0.         0.6398851  0.         0.         0.         0.         0.         0.         0.         0.17251567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18760024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
104,0.0983694095057321,0.11148533077316305,0.008090466745,[0.         0.         0.         0.         0.6398851  0.         0.         0.         0.         0.         0.         0.         0.17251567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18760024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
105,0.0983694095057321,0.11476431109002078,0.008090466745,[0.         0.         0.         0.         0.6398851  0.         0.         0.         0.         0.         0.         0.         0.17251567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18760024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
106,0.0983694095057321,0.11804329140687853,0.008090466745,[0.         0.         0.         0.         0.6398851  0.         0.         0.         0.         0.         0.         0.         0.17251567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18760024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
107,0.09817585422540281,0.12112871644340698,0.008090466745,[0.         0.         0.         0.         0.6398851  0.         0.         0.         0.         0.         0.         0.         0.17079051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
108,0.09817585422540281,0.09817585422540281,0.008090466745,[0.         0.         0.         0.         0.6398851  0.         0.         0.         0.         0.         0.         0.         0.17079051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
109,0.09771244422312884,0.10098497269730894,0.008090466745,[0.         0.         0.         0.         0.641593   0.         0.         0.         0.         0.         0.         0.         0.1690826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
110,0.09771244422312884,0.09771244422312884,0.008090466745,[0.         0.         0.         0.         0.641593   0.         0.         0.         0.         0.         0.         0.         0.1690826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
111,0.09771244422312884,0.10096952569723314,0.008090466745,[0.         0.         0.         0.         0.641593   0.         0.         0.         0.         0.         0.         0.         0.1690826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
112,0.09771244422312884,0.10422660717133743,0.008090466745,[0.         0.         0.         0.         0.641593   0.         0.         0.         0.         0.         0.         0.         0.1690826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
113,0.09771244422312884,0.10748368864544172,0.008090466745,[0.         0.         0.         0.         0.641593   0.         0.         0.         0.         0.         0.         0.         0.1690826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
114,0.09771244422312884,0.11074077011954603,0.008090466745,[0.         0.         0.         0.         0.641593   0.         0.         0.         0.         0.         0.         0.         0.1690826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
115,0.09771244422312884,0.11399785159365032,0.008090466745,[0.         0.         0.         0.         0.641593   0.         0.         0.         0.         0.         0.         0.         0.1690826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
116,0.09771244422312884,0.11725493306775461,0.008090466745,[0.         0.         0.         0.         0.641593   0.         0.         0.         0.         0.         0.         0.         0.1690826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
117,0.09725126997403724,0.1200508402927673,0.008090466745,[0.         0.         0.         0.         0.64328383 0.         0.         0.         0.         0.         0.         0.         0.16739178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
118,0.09725126997403724,0.09725126997403724,0.008090466745,[0.         0.         0.         0.         0.64328383 0.         0.         0.         0.         0.         0.         0.         0.16739178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
119,0.09725126997403724,0.10049297897317182,0.008090466745,[0.         0.         0.         0.         0.64328383 0.         0.         0.         0.         0.         0.         0.         0.16739178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
120,0.09725126997403724,0.1037346879723064,0.008090466745,[0.         0.         0.         0.         0.64328383 0.         0.         0.         0.         0.         0.         0.         0.16739178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
121,0.09695240038703355,0.10667752738443728,0.008090466745,[0.         0.         0.         0.         0.64517708 0.         0.         0.         0.         0.         0.         0.         0.16739178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18743214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
122,0.09695240038703355,0.09695240038703355,0.008090466745,[0.         0.         0.         0.         0.64517708 0.         0.         0.         0.         0.         0.         0.         0.16739178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18743214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
123,0.09695240038703355,0.10018414706660134,0.008090466745,[0.         0.         0.         0.         0.64517708 0.         0.         0.         0.         0.         0.         0.         0.16739178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18743214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
124,0.09695240038703355,0.10341589374616912,0.008090466745,[0.         0.         0.         0.         0.64517708 0.         0.         0.         0.         0.         0.         0.         0.16739178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18743214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
125,0.09665468909577137,0.10634992913447472,0.008090466745,[0.         0.         0.         0.         0.6470514  0.         0.         0.         0.         0.         0.         0.         0.16739178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
126,0.0961956370852371,0.0961956370852371,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
127,0.0961956370852371,0.0961956370852371,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
128,0.0961956370852371,0.09940215832141167,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
129,0.0961956370852371,0.10260867955758624,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
130,0.0961956370852371,0.1058152007937608,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
131,0.0961956370852371,0.10902172202993538,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
132,0.0961956370852371,0.11222824326610994,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
133,0.0961956370852371,0.11543476450228451,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
134,0.0961956370852371,0.11864128573845908,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
135,0.0961956370852371,0.12184780697463365,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
136,0.0961956370852371,0.12505432821080822,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
137,0.0961956370852371,0.1282608494469828,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
138,0.0961956370852371,0.13146737068315736,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
139,0.0961956370852371,0.13467389191933193,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
140,0.0961956370852371,0.1378804131555065,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
141,0.0961956370852371,0.14108693439168107,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
142,0.0961956370852371,0.14429345562785564,0.008090466745,[0.         0.         0.         0.         0.64872532 0.         0.         0.         0.         0.         0.         0.         0.16571786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
143,0.09573887175240267,0.1470432115311958,0.008090466745,[0.         0.         0.         0.         0.6503825  0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
144,0.09573887175240267,0.09573887175240267,0.008090466745,[0.         0.         0.         0.         0.6503825  0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
145,0.09544220747848733,0.09863350320356742,0.008090466745,[0.         0.         0.         0.         0.65223808 0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18370224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
146,0.09544220747848733,0.09544220747848733,0.008090466745,[0.         0.         0.         0.         0.65223808 0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18370224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
147,0.09514675157225097,0.09832815848820055,0.008090466745,[0.         0.         0.         0.         0.6540751  0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
148,0.09514675157225097,0.09514675157225097,0.008090466745,[0.         0.         0.         0.         0.6540751  0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
149,0.09514675157225097,0.09831830995799266,0.008090466745,[0.         0.         0.         0.         0.6540751  0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
150,0.09514675157225097,0.10148986834373437,0.008090466745,[0.         0.         0.         0.         0.6540751  0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
151,0.09514675157225097,0.10466142672947606,0.008090466745,[0.         0.         0.         0.         0.6540751  0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
152,0.09514675157225097,0.10783298511521777,0.008090466745,[0.         0.         0.         0.         0.6540751  0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
153,0.09514675157225097,0.11100454350095947,0.008090466745,[0.         0.         0.         0.         0.6540751  0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
154,0.09514675157225097,0.11417610188670116,0.008090466745,[0.         0.         0.         0.         0.6540751  0.         0.         0.         0.         0.         0.         0.         0.16406068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
