iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.00786269414367961,0.00786269414367961,0.002040061489893824,[0.         0.14965405 0.11231877 0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.04581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068431 0.         0.         0.         0.         0.         0.01549714 0.01782813 0.         0.         0.02072223 0.         0.         0.07672428 0.02867496 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
141,0.007793374641245868,0.007793374641245868,0.0020308359513049436,[0.         0.14965405 0.11231877 0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.04581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068431 0.         0.         0.         0.         0.         0.01549714 0.01782813 0.         0.         0.01865001 0.         0.         0.0787965  0.02867496 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
142,0.0076643355997879255,0.0076643355997879255,0.0020407460177836586,[0.         0.15252155 0.11231877 0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.04581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068431 0.         0.         0.         0.         0.         0.01549714 0.01782813 0.         0.         0.01865001 0.         0.         0.0787965  0.02580746 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
143,0.0076643355997879255,0.0076643355997879255,0.0020407460177836586,[0.         0.15252155 0.11231877 0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.04581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068431 0.         0.         0.         0.         0.         0.01549714 0.01782813 0.         0.         0.01865001 0.         0.         0.0787965  0.02580746 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
144,0.007558662228962367,0.007558662228962367,0.002032531501741536,[0.         0.15252155 0.11231877 0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.04581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068431 0.         0.         0.         0.         0.         0.01549714 0.01782813 0.         0.         0.01865001 0.         0.         0.08137725 0.02322672 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
145,0.007451117543859569,0.007451117543859569,0.0020262363873215223,[0.         0.15252155 0.11231877 0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.04581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068431 0.         0.         0.         0.         0.         0.01549714 0.01604532 0.         0.         0.01865001 0.         0.         0.08316006 0.02322672 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
146,0.007341299308651713,0.007341299308651713,0.002054214992341456,[0.         0.15252155 0.10108689 0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.04581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.01549714 0.01604532 0.         0.         0.01865001 0.         0.         0.08316006 0.02322672 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
147,0.006860107983340386,0.006860107983340386,0.0020380149923414554,[0.01       0.15252155 0.10108689 0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.04581767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.01549714 0.01604532 0.         0.         0.01865001 0.         0.         0.08316006 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
148,0.0067474847908172726,0.0067474847908172726,0.002022533200689198,[0.01       0.15710332 0.10108689 0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.04123591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.01549714 0.01604532 0.         0.         0.01865001 0.         0.         0.08316006 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
149,0.006597535052085642,0.006597535052085642,0.002064797629765676,[0.01       0.16721201 0.0909782  0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.04123591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.01549714 0.01604532 0.         0.         0.01865001 0.         0.         0.08316006 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
150,0.00649429540835179,0.00649429540835179,0.0020508640172786446,[0.01       0.1713356  0.0909782  0.         0.         0.         0.         0.02000674 0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.01549714 0.01604532 0.         0.         0.01865001 0.         0.         0.08316006 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
151,0.006371638819018676,0.006371638819018676,0.0020561257897503114,[0.01       0.17333627 0.0909782  0.         0.         0.         0.         0.01800607 0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.01549714 0.01604532 0.         0.         0.01865001 0.         0.         0.08316006 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
152,0.006326648189655408,0.006326648189655408,0.0021113357553489177,[0.01       0.18165228 0.0909782  0.         0.         0.         0.         0.01800607 0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.01549714 0.01604532 0.         0.         0.01865001 0.         0.         0.07484406 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
153,0.006326648189655408,0.006326648189655408,0.0021113357553489177,[0.01       0.18165228 0.0909782  0.         0.         0.         0.         0.01800607 0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.01549714 0.01604532 0.         0.         0.01865001 0.         0.         0.07484406 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
154,0.006246043915429381,0.006246043915429381,0.0020899657553489176,[0.         0.18165228 0.0909782  0.         0.         0.         0.         0.01800607 0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.01549714 0.01604532 0.         0.         0.01865001 0.         0.         0.07484406 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
155,0.005664102723992547,0.005664102723992547,0.002092751673988789,[0.         0.18165228 0.0909782  0.         0.         0.         0.         0.01800607 0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.01       0.01604532 0.         0.         0.01865001 0.         0.         0.07484406 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,2,16,TID,45,best
156,0.0053823101390593165,0.0053823101390593165,0.0020931116739887888,[0.         0.18165228 0.0909782  0.         0.         0.         0.         0.01800607 0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191619 0.         0.         0.         0.         0.         0.         0.01604532 0.         0.         0.01865001 0.         0.         0.07484406 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,2,16,TID,45,best
157,0.005281315341380159,0.005281315341380159,0.002094804244145074,[0.         0.18165228 0.0909782  0.         0.         0.         0.         0.01620546 0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337168  0.         0.         0.         0.         0.         0.         0.01604532 0.         0.         0.01865001 0.         0.         0.07484406 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,2,16,TID,45,best
158,0.005190004124671796,0.005190004124671796,0.002096327557285731,[0.         0.18165228 0.0909782  0.         0.         0.         0.         0.01458491 0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533734 0.         0.         0.         0.         0.         0.         0.01604532 0.         0.         0.01865001 0.         0.         0.07484406 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,2,16,TID,45,best
159,0.004635192831485067,0.004635192831485067,0.002085081857227145,[0.         0.18165228 0.0909782  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533734 0.         0.         0.         0.         0.         0.         0.01604532 0.         0.         0.01865001 0.         0.         0.07484406 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,2,16,TID,45,best
160,0.004468616967093528,0.004468616967093528,0.002001307846488272,[0.01       0.18165228 0.0909782  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533734 0.         0.         0.         0.         0.         0.         0.01604532 0.         0.         0.01865001 0.         0.         0.07484406 0.02322672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,2,16,TID,45,best
161,0.004436017077882025,0.004436017077882025,0.002000749469304373,[0.01       0.18165228 0.0909782  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03711231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533734 0.         0.         0.         0.         0.         0.         0.01444079 0.         0.         0.01865001 0.         0.         0.07484406 0.02483125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,2,16,TID,45,best
