iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
88,0.1366269481887409,0.14209202611629054,0.0030818376780000004,[0.         0.14601368 0.         0.13347218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950703 0.146111   0.         0.         0.         0.         0.         0.4448961  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
89,0.1363406107161363,0.14453822760746074,0.0030818376780000004,[0.         0.14601368 0.         0.13347218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950703 0.14464989 0.         0.         0.         0.         0.         0.44635721 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
90,0.13601914211613544,0.13601914211613544,0.0030818376780000004,[0.         0.14601368 0.         0.13347218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821196 0.14464989 0.         0.         0.         0.         0.         0.44765229 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
91,0.13601914211613544,0.13601914211613544,0.0030818376780000004,[0.         0.14601368 0.         0.13347218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821196 0.14464989 0.         0.         0.         0.         0.         0.44765229 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
92,0.13601914211613544,0.13873952495845815,0.0030818376780000004,[0.         0.14601368 0.         0.13347218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821196 0.14464989 0.         0.         0.         0.         0.         0.44765229 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
93,0.13569093261230594,0.14113169829695135,0.0030818376780000004,[0.         0.14601368 0.         0.13213746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821196 0.14464989 0.         0.         0.         0.         0.         0.44898701 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
94,0.13569093261230594,0.13569093261230594,0.0030818376780000004,[0.         0.14601368 0.         0.13213746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821196 0.14464989 0.         0.         0.         0.         0.         0.44898701 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
95,0.13569093261230594,0.13840475126455207,0.0030818376780000004,[0.         0.14601368 0.         0.13213746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821196 0.14464989 0.         0.         0.         0.         0.         0.44898701 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
96,0.1354066663808228,0.14083430368531505,0.0030818376780000004,[0.         0.14601368 0.         0.13213746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821196 0.14320339 0.         0.         0.         0.         0.         0.45043351 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
97,0.13508778403232982,0.13508778403232982,0.0030818376780000004,[0.         0.14601368 0.         0.13213746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692984 0.14320339 0.         0.         0.         0.         0.         0.45171563 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
98,0.13508778403232982,0.13508778403232982,0.0030818376780000004,[0.         0.14601368 0.         0.13213746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692984 0.14320339 0.         0.         0.         0.         0.         0.45171563 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
99,0.13476210361373595,0.13746385929438254,0.0030818376780000004,[0.         0.14601368 0.         0.13081608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692984 0.14320339 0.         0.         0.         0.         0.         0.453037   0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
100,0.1344456566745222,0.1344456566745222,0.0030818376780000004,[0.         0.14601368 0.         0.13081608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.4543063  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
101,0.1344456566745222,0.1344456566745222,0.0030818376780000004,[0.         0.14601368 0.         0.13081608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.4543063  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
102,0.1344456566745222,0.13713456980801267,0.0030818376780000004,[0.         0.14601368 0.         0.13081608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.4543063  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
103,0.1344456566745222,0.1398234829415031,0.0030818376780000004,[0.         0.14601368 0.         0.13081608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.4543063  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
104,0.1344456566745222,0.14251239607499355,0.0030818376780000004,[0.         0.14601368 0.         0.13081608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.4543063  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
105,0.13412239973512988,0.14487805226909165,0.0030818376780000004,[0.         0.14601368 0.         0.12950792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.45561446 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
106,0.13412239973512988,0.13412239973512988,0.0030818376780000004,[0.         0.14601368 0.         0.12950792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.45561446 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
107,0.13412239973512988,0.13680484772983248,0.0030818376780000004,[0.         0.14601368 0.         0.12950792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.45561446 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
108,0.1338013600100961,0.1391662559995013,0.0030818376780000004,[0.         0.14601368 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.45690954 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
109,0.1338013600100961,0.1338013600100961,0.0030818376780000004,[0.         0.14601368 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.45690954 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
110,0.1338013600100961,0.136477387210298,0.0030818376780000004,[0.         0.14601368 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.45690954 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
111,0.13352305185723082,0.13887510625763466,0.0030818376780000004,[0.         0.14455355 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566055 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
112,0.1334488120915589,0.1334488120915589,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
113,0.1334488120915589,0.1334488120915589,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
114,0.1334488120915589,0.13611778833339008,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
115,0.1334488120915589,0.13878676457522127,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
116,0.1334488120915589,0.14145574081705242,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
117,0.1334488120915589,0.1441247170588836,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
118,0.1334488120915589,0.1467936933007148,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
119,0.1334488120915589,0.14946266954254597,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
120,0.1334488120915589,0.15213164578437716,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
121,0.1334488120915589,0.1548006220262083,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
122,0.1334488120915589,0.1574695982680395,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
123,0.1334488120915589,0.16013857450987068,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
124,0.1334488120915589,0.16280755075170186,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
125,0.1334488120915589,0.16547652699353305,0.0030818376780000004,[0.         0.14581015 0.         0.12821284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.45836968 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
126,0.13313018731698742,0.16782687846079275,0.0030818376780000004,[0.         0.14581015 0.         0.12693071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.4596518  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
127,0.13313018731698742,0.13313018731698742,0.0030818376780000004,[0.         0.14581015 0.         0.12693071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.4596518  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
128,0.13313018731698742,0.13579279106332717,0.0030818376780000004,[0.         0.14581015 0.         0.12693071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.4596518  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
129,0.13313018731698742,0.13845539480966693,0.0030818376780000004,[0.         0.14581015 0.         0.12693071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.4596518  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
130,0.13313018731698742,0.14111799855600665,0.0030818376780000004,[0.         0.14581015 0.         0.12693071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.4596518  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
131,0.13313018731698742,0.1437806023023464,0.0030818376780000004,[0.         0.14581015 0.         0.12693071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.4596518  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
132,0.13281377344416592,0.14612679217586466,0.0030818376780000004,[0.         0.14581015 0.         0.12566141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.46092111 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
133,0.13249956777346228,0.13249956777346228,0.0030818376780000004,[0.         0.14581015 0.         0.12440479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.46217772 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
134,0.13249956777346228,0.13249956777346228,0.0030818376780000004,[0.         0.14581015 0.         0.12440479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.46217772 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
135,0.13249956777346228,0.13514955912893153,0.0030818376780000004,[0.         0.14581015 0.         0.12440479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.46217772 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
136,0.13249956777346228,0.13779955048440076,0.0030818376780000004,[0.         0.14581015 0.         0.12440479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.46217772 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
137,0.13249956777346228,0.14044954183987002,0.0030818376780000004,[0.         0.14581015 0.         0.12440479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440394 0.14320339 0.         0.         0.         0.         0.         0.46217772 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
138,0.13218854394071416,0.14278850936259116,0.0030818376780000004,[0.         0.14581015 0.         0.12440479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231599  0.14320339 0.         0.         0.         0.         0.         0.46342176 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
139,0.13218854394071416,0.13218854394071416,0.0030818376780000004,[0.         0.14581015 0.         0.12440479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231599  0.14320339 0.         0.         0.         0.         0.         0.46342176 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
