iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,-0.010306462416495781,-0.010306462416495781,0.004610679815,[0.       0.       0.       0.       0.       0.       0.       0.       0.015336 0.       0.       0.       0.       0.024469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027338 0.       0.       0.       0.       0.       0.       0.010724 0.       0.       0.       0.       0.       0.       0.       0.507462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027255 0.       0.       0.       0.       0.       0.       0.       0.362298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
48,-0.010486046233010249,-0.010486046233010249,0.004591797333000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.015281 0.       0.       0.       0.       0.024381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027239 0.       0.       0.       0.       0.       0.       0.010685 0.       0.       0.       0.       0.       0.       0.       0.505631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027157 0.       0.       0.       0.       0.       0.       0.       0.3646   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
49,-0.01066470953427475,-0.01066470953427475,0.0045728491109999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.015225 0.       0.       0.       0.       0.024292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02714  0.       0.       0.       0.       0.       0.       0.010646 0.       0.       0.       0.       0.       0.       0.       0.503794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027058 0.       0.       0.       0.       0.       0.       0.       0.366908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
50,-0.010842189615981795,-0.010842189615981795,0.004553862239000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.015169 0.       0.       0.       0.       0.024203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027041 0.       0.       0.       0.       0.       0.       0.010607 0.       0.       0.       0.       0.       0.       0.       0.501953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026959 0.       0.       0.       0.       0.       0.       0.       0.369223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
51,-0.01101838338217001,-0.01101838338217001,0.004534828765,[0.       0.       0.       0.       0.       0.       0.       0.       0.015113 0.       0.       0.       0.       0.024114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026942 0.       0.       0.       0.       0.       0.       0.010568 0.       0.       0.       0.       0.       0.       0.       0.500107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02686  0.       0.       0.       0.       0.       0.       0.       0.371544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
52,-0.011193374733409934,-0.011193374733409934,0.004515735164,[0.       0.       0.       0.       0.       0.       0.       0.       0.015057 0.       0.       0.       0.       0.024025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026842 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.       0.498255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026761 0.       0.       0.       0.       0.       0.       0.       0.37387  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
53,-0.011367083603265925,-0.011367083603265925,0.004496601642000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.015001 0.       0.       0.       0.       0.023936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026742 0.       0.       0.       0.       0.       0.       0.01049  0.       0.       0.       0.       0.       0.       0.       0.496399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026661 0.       0.       0.       0.       0.       0.       0.       0.376202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
54,-0.01144242316028567,-0.01144242316028567,0.004496053792,[0.       0.       0.       0.       0.       0.       0.       0.       0.015005 0.       0.       0.       0.       0.023702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026748 0.       0.       0.       0.       0.       0.       0.010493 0.       0.       0.       0.       0.       0.       0.       0.496518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026667 0.       0.       0.       0.       0.       0.       0.       0.376292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
55,-0.011614559765223636,-0.011614559765223636,0.004476873668,[0.       0.       0.       0.       0.       0.       0.       0.       0.014949 0.       0.       0.       0.       0.023613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026648 0.       0.       0.       0.       0.       0.       0.010454 0.       0.       0.       0.       0.       0.       0.       0.494657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026567 0.       0.       0.       0.       0.       0.       0.       0.37863  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
56,-0.011785425700469736,-0.011785425700469736,0.004457645531000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.014893 0.       0.       0.       0.       0.023524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026547 0.       0.       0.       0.       0.       0.       0.010415 0.       0.       0.       0.       0.       0.       0.       0.492791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026467 0.       0.       0.       0.       0.       0.       0.       0.380973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
57,-0.011955280757878611,-0.011955280757878611,0.004438356623,[0.       0.       0.       0.       0.       0.       0.       0.       0.014836 0.       0.       0.       0.       0.023435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026446 0.       0.       0.       0.       0.       0.       0.010375 0.       0.       0.       0.       0.       0.       0.       0.49092  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026367 0.       0.       0.       0.       0.       0.       0.       0.383322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
58,-0.012123832885694767,-0.012123832885694767,0.004419036368000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.014779 0.       0.       0.       0.       0.023346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026345 0.       0.       0.       0.       0.       0.       0.010335 0.       0.       0.       0.       0.       0.       0.       0.489046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026266 0.       0.       0.       0.       0.       0.       0.       0.385677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
59,-0.012291330866777726,-0.012291330866777726,0.004399671286999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.014722 0.       0.       0.       0.       0.023256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026244 0.       0.       0.       0.       0.       0.       0.010295 0.       0.       0.       0.       0.       0.       0.       0.487168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026165 0.       0.       0.       0.       0.       0.       0.       0.388038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
60,-0.012457314998057564,-0.012457314998057564,0.0043802608480000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.014665 0.       0.       0.       0.       0.023166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026143 0.       0.       0.       0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.       0.485285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026064 0.       0.       0.       0.       0.       0.       0.       0.390403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
61,-0.012622064893879084,-0.012622064893879084,0.004360810348,[0.       0.       0.       0.       0.       0.       0.       0.       0.014608 0.       0.       0.       0.       0.023076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026041 0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.       0.       0.       0.483398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025963 0.       0.       0.       0.       0.       0.       0.       0.392774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
62,-0.0127853373132513,-0.0127853373132513,0.004341309057,[0.       0.       0.       0.       0.       0.       0.       0.       0.014551 0.       0.       0.       0.       0.022986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025939 0.       0.       0.       0.       0.       0.       0.010175 0.       0.       0.       0.       0.       0.       0.       0.481506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025861 0.       0.       0.       0.       0.       0.       0.       0.395149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
63,-0.012971962205723572,-0.012971962205723572,0.004297029765240001,[0.         0.         0.         0.         0.         0.         0.         0.         0.014551   0.         0.         0.         0.         0.022986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025939   0.         0.         0.         0.         0.         0.         0.010175   0.         0.         0.         0.         0.         0.         0.         0.47669094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025861   0.         0.         0.         0.         0.         0.         0.         0.39996406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
64,-0.013132086310975406,-0.013132086310975406,0.004277427364999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.014493 0.       0.       0.       0.       0.022894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025836 0.       0.       0.       0.       0.       0.       0.010134 0.       0.       0.       0.       0.       0.       0.       0.474792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025758 0.       0.       0.       0.       0.       0.       0.       0.402355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
65,-0.01329081981654607,-0.01329081981654607,0.00425779417,[0.       0.       0.       0.       0.       0.       0.       0.       0.014435 0.       0.       0.       0.       0.022802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025732 0.       0.       0.       0.       0.       0.       0.010093 0.       0.       0.       0.       0.       0.       0.       0.47289  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025655 0.       0.       0.       0.       0.       0.       0.       0.40475  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,4,9,random,69,first
66,-0.01574273243963417,-0.01574273243963417,0.004211937713,[0.       0.       0.       0.       0.       0.       0.       0.       0.014582 0.       0.       0.       0.       0.023035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.477712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025917 0.       0.       0.       0.       0.       0.       0.       0.408877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,4,9,random,69,first
