iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
45,0.10192598918699844,0.10192598918699844,0.0027751718150000005,[0.023634 0.06721  0.016096 0.       0.       0.02334  0.       0.       0.       0.       0.       0.010518 0.       0.047389 0.       0.055216 0.       0.       0.       0.       0.       0.       0.028875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056363 0.       0.       0.       0.029569 0.       0.076897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116257 0.       0.       0.081478 0.       0.       0.       0.062098 0.       0.       0.       0.       0.       0.035265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019457 0.       0.       0.       0.088919 0.090039 0.071381 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
46,0.10188935563544195,0.10188935563544195,0.0027747327153500004,[0.023634   0.06721    0.016096   0.         0.         0.02334    0.         0.         0.         0.         0.         0.010518   0.         0.047389   0.         0.055216   0.         0.         0.         0.         0.         0.         0.028875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056363   0.         0.         0.         0.02927331 0.         0.07719269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116257   0.         0.         0.081478   0.         0.         0.         0.062098   0.         0.         0.         0.         0.         0.035265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019457   0.         0.         0.         0.088919   0.090039   0.071381   0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
47,0.10184261180781518,0.10184261180781518,0.0027770778310000003,[0.023607 0.067132 0.016077 0.       0.       0.023313 0.       0.       0.       0.       0.       0.010506 0.       0.047334 0.       0.055152 0.       0.       0.       0.       0.       0.       0.028841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056297 0.       0.       0.       0.029239 0.       0.077103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117283 0.       0.       0.081383 0.       0.       0.       0.062026 0.       0.       0.       0.       0.       0.035224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019434 0.       0.       0.       0.088816 0.089934 0.071298 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
48,0.10181404875366162,0.10181404875366162,0.0027766941920000002,[0.023615 0.067156 0.016083 0.       0.       0.023321 0.       0.       0.       0.       0.       0.01051  0.       0.047351 0.       0.055171 0.       0.       0.       0.       0.       0.       0.028851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056317 0.       0.       0.       0.029249 0.       0.07713  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117324 0.       0.       0.081412 0.       0.       0.       0.062048 0.       0.       0.       0.       0.       0.034884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019441 0.       0.       0.       0.088847 0.089966 0.071323 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
49,0.10176725632962284,0.10176725632962284,0.0027790608640000003,[0.023587 0.067077 0.016064 0.       0.       0.023294 0.       0.       0.       0.       0.       0.010498 0.       0.047296 0.       0.055106 0.       0.       0.       0.       0.       0.       0.028817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056251 0.       0.       0.       0.029215 0.       0.07704  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118358 0.       0.       0.081317 0.       0.       0.       0.061975 0.       0.       0.       0.       0.       0.034843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019418 0.       0.       0.       0.088743 0.089861 0.071239 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
50,0.1017287288410571,0.1017287288410571,0.0027797381167400004,[0.023587   0.067077   0.01661506 0.         0.         0.023294   0.         0.         0.         0.         0.         0.010498   0.         0.047296   0.         0.05455494 0.         0.         0.         0.         0.         0.         0.028817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056251   0.         0.         0.         0.029215   0.         0.07704    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118358   0.         0.         0.081317   0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.034843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.         0.088743   0.089861   0.071239   0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
51,0.10168647421111408,0.10168647421111408,0.0027800628535000005,[0.023587   0.067077   0.01661506 0.         0.         0.023294   0.         0.         0.         0.         0.         0.010498   0.         0.047296   0.         0.05455494 0.         0.         0.         0.         0.         0.         0.028817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056251   0.         0.         0.         0.029215   0.         0.07704    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870643 0.         0.         0.081317   0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.03449457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.         0.088743   0.089861   0.071239   0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
52,0.10163247049024046,0.10163247049024046,0.0027790350066200006,[0.023587   0.067077   0.01661506 0.         0.         0.023294   0.         0.         0.         0.         0.         0.010498   0.         0.047296   0.         0.05455494 0.         0.         0.         0.         0.         0.         0.028817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056251   0.         0.         0.         0.029215   0.         0.07785317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870643 0.         0.         0.08050383 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.03449457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.         0.088743   0.089861   0.071239   0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
53,0.1015926699482129,0.1015926699482129,0.0027769259689500005,[0.023587   0.067077   0.01661506 0.         0.         0.023294   0.         0.         0.         0.         0.         0.010498   0.         0.047296   0.         0.05455494 0.         0.         0.         0.         0.         0.         0.028817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056251   0.         0.         0.         0.029215   0.         0.07875178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870643 0.         0.         0.08050383 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.03449457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.         0.088743   0.08896239 0.071239   0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
54,0.10153872152463349,0.10153872152463349,0.0027759084005388006,[0.023587   0.067077   0.01661506 0.         0.         0.023294   0.         0.         0.         0.         0.         0.010498   0.         0.047296   0.         0.05455494 0.         0.         0.         0.         0.         0.         0.028817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056251   0.         0.         0.         0.029215   0.         0.07955682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11870643 0.         0.         0.07969879 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.03449457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019418   0.         0.         0.         0.088743   0.08896239 0.071239   0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
55,0.10149136678653939,0.10149136678653939,0.002778307024,[0.023559 0.066998 0.016595 0.       0.       0.023266 0.       0.       0.       0.       0.       0.010486 0.       0.04724  0.       0.05449  0.       0.       0.       0.       0.       0.       0.028783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056184 0.       0.       0.       0.02918  0.       0.079463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119751 0.       0.       0.079604 0.       0.       0.       0.061902 0.       0.       0.       0.       0.       0.034454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019395 0.       0.       0.       0.088638 0.088857 0.071155 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
56,0.1014435421322959,0.1014435421322959,0.002780726625,[0.023531 0.066918 0.016575 0.       0.       0.023238 0.       0.       0.       0.       0.       0.010473 0.       0.047183 0.       0.054425 0.       0.       0.       0.       0.       0.       0.028749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056117 0.       0.       0.       0.029145 0.       0.079368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120804 0.       0.       0.079509 0.       0.       0.       0.061828 0.       0.       0.       0.       0.       0.034413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019372 0.       0.       0.       0.088532 0.088751 0.07107  0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
57,0.10139000410419566,0.10139000410419566,0.0027797216312399997,[0.023531   0.066918   0.016575   0.         0.         0.023238   0.         0.         0.         0.         0.         0.010473   0.         0.047183   0.         0.054425   0.         0.         0.         0.         0.         0.         0.028749   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056117   0.         0.         0.         0.029145   0.         0.08016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120804   0.         0.         0.07871391 0.         0.         0.         0.061828   0.         0.         0.         0.         0.         0.034413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019372   0.         0.         0.         0.088532   0.088751   0.07107    0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
58,0.10135137195010682,0.10135137195010682,0.002778283664,[0.023512 0.066864 0.016562 0.       0.       0.023219 0.       0.       0.       0.       0.       0.010465 0.       0.047145 0.       0.054381 0.       0.       0.       0.       0.       0.       0.028726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056072 0.       0.       0.       0.029122 0.       0.0809   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120707 0.       0.       0.078651 0.       0.       0.       0.061778 0.       0.       0.       0.       0.       0.034385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019356 0.       0.       0.       0.088461 0.08868  0.071013 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
59,0.10132371126075464,0.10132371126075464,0.0027779158280000003,[0.02352  0.066887 0.016568 0.       0.       0.023227 0.       0.       0.       0.       0.       0.010469 0.       0.047161 0.       0.0544   0.       0.       0.       0.       0.       0.       0.028736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056091 0.       0.       0.       0.029132 0.       0.080928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120749 0.       0.       0.078678 0.       0.       0.       0.061799 0.       0.       0.       0.       0.       0.034053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019363 0.       0.       0.       0.088492 0.088711 0.071037 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
60,0.10127482715329779,0.10127482715329779,0.002780345438,[0.023492 0.066806 0.016548 0.       0.       0.023199 0.       0.       0.       0.       0.       0.010456 0.       0.047104 0.       0.054334 0.       0.       0.       0.       0.       0.       0.028701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056023 0.       0.       0.       0.029097 0.       0.08083  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121809 0.       0.       0.078583 0.       0.       0.       0.061724 0.       0.       0.       0.       0.       0.034012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01934  0.       0.       0.       0.088385 0.088604 0.070951 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
61,0.10124901540531123,0.10124901540531123,0.0027820036129999996,[0.023476 0.067429 0.016537 0.       0.       0.023184 0.       0.       0.       0.       0.       0.010449 0.       0.047073 0.       0.054298 0.       0.       0.       0.       0.       0.       0.028682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055986 0.       0.       0.       0.029078 0.       0.080776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121728 0.       0.       0.078531 0.       0.       0.       0.061683 0.       0.       0.       0.       0.       0.033989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019327 0.       0.       0.       0.088326 0.088545 0.070904 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
62,0.10121101831037706,0.10121101831037706,0.002780566233,[0.023457 0.067375 0.016524 0.       0.       0.023165 0.       0.       0.       0.       0.       0.010441 0.       0.047035 0.       0.054254 0.       0.       0.       0.       0.       0.       0.028659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055941 0.       0.       0.       0.029055 0.       0.081518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12163  0.       0.       0.078468 0.       0.       0.       0.061633 0.       0.       0.       0.       0.       0.033962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019311 0.       0.       0.       0.088255 0.088473 0.070847 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
63,0.10116186085009779,0.10116186085009779,0.0027830119150000004,[0.023428 0.067293 0.016504 0.       0.       0.023137 0.       0.       0.       0.       0.       0.010428 0.       0.046978 0.       0.054188 0.       0.       0.       0.       0.       0.       0.028624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055873 0.       0.       0.       0.02902  0.       0.081419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122697 0.       0.       0.078372 0.       0.       0.       0.061558 0.       0.       0.       0.       0.       0.033921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019287 0.       0.       0.       0.088148 0.088365 0.070761 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
64,0.10111212947067677,0.10111212947067677,0.002785476718,[0.023399 0.06721  0.016484 0.       0.       0.023109 0.       0.       0.       0.       0.       0.010415 0.       0.04692  0.       0.054122 0.       0.       0.       0.       0.       0.       0.028589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055804 0.       0.       0.       0.028984 0.       0.081319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123772 0.       0.       0.078276 0.       0.       0.       0.061483 0.       0.       0.       0.       0.       0.033879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019263 0.       0.       0.       0.08804  0.088257 0.070674 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
65,0.10106216563325555,0.10106216563325555,0.002787962496,[0.02337  0.067127 0.016464 0.       0.       0.02308  0.       0.       0.       0.       0.       0.010402 0.       0.046862 0.       0.054055 0.       0.       0.       0.       0.       0.       0.028554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055735 0.       0.       0.       0.028948 0.       0.081219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124855 0.       0.       0.078179 0.       0.       0.       0.061407 0.       0.       0.       0.       0.       0.033837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019239 0.       0.       0.       0.087931 0.088148 0.070587 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
66,0.10102117279256621,0.10102117279256621,0.0027884321535599998,[0.02337    0.06746537 0.016464   0.         0.         0.02308    0.         0.         0.         0.         0.         0.010402   0.         0.046862   0.         0.054055   0.         0.         0.         0.         0.         0.         0.028554   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055735   0.         0.         0.         0.028948   0.         0.081219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124855   0.         0.         0.078179   0.         0.         0.         0.061407   0.         0.         0.         0.         0.         0.03349863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019239   0.         0.         0.         0.087931   0.088148   0.070587   0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
