iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014549,1000,100,0.03,0.001,1,10,10,idID,3,random
93,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014213,1000,100,0.03,0.001,1,10,10,idID,3,random
94,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014856,1000,100,0.03,0.001,1,10,10,idID,3,random
95,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014661,1000,100,0.03,0.001,1,10,10,idID,3,random
96,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014694,1000,100,0.03,0.001,1,10,10,idID,3,random
97,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014949,1000,100,0.03,0.001,1,10,10,idID,3,random
98,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014746,1000,100,0.03,0.001,1,10,10,idID,3,random
99,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.013782,1000,100,0.03,0.001,1,10,10,idID,3,random
100,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014722,1000,100,0.03,0.001,1,10,10,idID,3,random
101,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014454,1000,100,0.03,0.001,1,10,10,idID,3,random
102,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014866,1000,100,0.03,0.001,1,10,10,idID,3,random
103,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014748,1000,100,0.03,0.001,1,10,10,idID,3,random
104,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014635,1000,100,0.03,0.001,1,10,10,idID,3,random
105,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015245,1000,100,0.03,0.001,1,10,10,idID,3,random
106,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014628,1000,100,0.03,0.001,1,10,10,idID,3,random
107,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014855,1000,100,0.03,0.001,1,10,10,idID,3,random
108,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015051,1000,100,0.03,0.001,1,10,10,idID,3,random
109,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01508,1000,100,0.03,0.001,1,10,10,idID,3,random
110,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014788,1000,100,0.03,0.001,1,10,10,idID,3,random
111,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014848,1000,100,0.03,0.001,1,10,10,idID,3,random
112,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014663,1000,100,0.03,0.001,1,10,10,idID,3,random
113,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015084,1000,100,0.03,0.001,1,10,10,idID,3,random
114,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015301,1000,100,0.03,0.001,1,10,10,idID,3,random
115,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014853,1000,100,0.03,0.001,1,10,10,idID,3,random
116,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014685,1000,100,0.03,0.001,1,10,10,idID,3,random
117,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015051,1000,100,0.03,0.001,1,10,10,idID,3,random
118,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014768,1000,100,0.03,0.001,1,10,10,idID,3,random
119,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014647,1000,100,0.03,0.001,1,10,10,idID,3,random
120,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014683,1000,100,0.03,0.001,1,10,10,idID,3,random
121,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014682,1000,100,0.03,0.001,1,10,10,idID,3,random
122,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014848,1000,100,0.03,0.001,1,10,10,idID,3,random
123,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01483,1000,100,0.03,0.001,1,10,10,idID,3,random
124,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014543,1000,100,0.03,0.001,1,10,10,idID,3,random
125,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014451,1000,100,0.03,0.001,1,10,10,idID,3,random
126,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014539,1000,100,0.03,0.001,1,10,10,idID,3,random
127,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014968,1000,100,0.03,0.001,1,10,10,idID,3,random
128,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014575,1000,100,0.03,0.001,1,10,10,idID,3,random
129,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014886,1000,100,0.03,0.001,1,10,10,idID,3,random
