iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
136,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
137,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
138,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
139,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
140,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
141,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
142,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
143,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
144,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
145,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
146,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
147,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
148,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
149,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
150,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
151,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
152,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
153,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
154,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
155,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
156,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
157,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
158,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
159,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
160,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
161,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
162,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
163,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
164,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
165,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
166,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
167,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
168,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
169,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
170,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
171,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
172,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
173,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
174,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
175,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
176,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
177,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
178,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
179,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
180,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
181,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
182,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
183,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
184,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
185,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
186,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
187,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
188,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
189,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
