iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
415,0.09103147251861327,0.09103147251861327,0.006758641987000001,[0.         0.         0.         0.         0.6863464  0.16272408 0.         0.         0.         0.         0.         0.         0.         0.15092952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
416,0.09103147251861327,0.09103147251861327,0.006758641987000001,[0.         0.         0.         0.         0.6863464  0.16272408 0.         0.         0.         0.         0.         0.         0.         0.15092952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
417,0.09066789920864506,0.09370228162593217,0.006758641987000001,[0.         0.         0.         0.         0.6878557  0.16272408 0.         0.         0.         0.         0.         0.         0.         0.14942022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
418,0.09066789920864506,0.09066789920864506,0.006758641987000001,[0.         0.         0.         0.         0.6878557  0.16272408 0.         0.         0.         0.         0.         0.         0.         0.14942022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
419,0.09066789920864506,0.09369016251559989,0.006758641987000001,[0.         0.         0.         0.         0.6878557  0.16272408 0.         0.         0.         0.         0.         0.         0.         0.14942022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
420,0.09066789920864506,0.09671242582255472,0.006758641987000001,[0.         0.         0.         0.         0.6878557  0.16272408 0.         0.         0.         0.         0.         0.         0.         0.14942022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
421,0.09066789920864506,0.09973468912950956,0.006758641987000001,[0.         0.         0.         0.         0.6878557  0.16272408 0.         0.         0.         0.         0.         0.         0.         0.14942022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
422,0.09066789920864506,0.1027569524364644,0.006758641987000001,[0.         0.         0.         0.         0.6878557  0.16272408 0.         0.         0.         0.         0.         0.         0.         0.14942022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
423,0.09066789920864506,0.10577921574341924,0.006758641987000001,[0.         0.         0.         0.         0.6878557  0.16272408 0.         0.         0.         0.         0.         0.         0.         0.14942022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
424,0.09066789920864506,0.10880147905037407,0.006758641987000001,[0.         0.         0.         0.         0.6878557  0.16272408 0.         0.         0.         0.         0.         0.         0.         0.14942022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
425,0.09030902328862879,0.11146486643731264,0.006758641987000001,[0.         0.         0.         0.         0.68948294 0.16109684 0.         0.         0.         0.         0.         0.         0.         0.14942022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
426,0.08994729756209897,0.08994729756209897,0.006758641987000001,[0.         0.         0.         0.         0.69097714 0.16109684 0.         0.         0.         0.         0.         0.         0.         0.14792602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
427,0.08994729756209897,0.08994729756209897,0.006758641987000001,[0.         0.         0.         0.         0.69097714 0.16109684 0.         0.         0.         0.         0.         0.         0.         0.14792602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
428,0.08991422537076472,0.09291246862283468,0.006758641987000001,[0.         0.         0.         0.         0.69097714 0.1625761  0.         0.         0.         0.         0.         0.         0.         0.14644676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
429,0.08991422537076472,0.08991422537076472,0.006758641987000001,[0.         0.         0.         0.         0.69097714 0.1625761  0.         0.         0.         0.         0.         0.         0.         0.14644676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
430,0.08991422537076472,0.09291136621645688,0.006758641987000001,[0.         0.         0.         0.         0.69097714 0.1625761  0.         0.         0.         0.         0.         0.         0.         0.14644676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
431,0.08955517425473221,0.09554945594611652,0.006758641987000001,[0.         0.         0.         0.         0.6926029  0.16095034 0.         0.         0.         0.         0.         0.         0.         0.14644676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
432,0.08955517425473221,0.08955517425473221,0.006758641987000001,[0.         0.         0.         0.         0.6926029  0.16095034 0.         0.         0.         0.         0.         0.         0.         0.14644676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
433,0.0891975074068602,0.09218267988201793,0.006758641987000001,[0.         0.         0.         0.         0.69406737 0.16095034 0.         0.         0.         0.         0.         0.         0.         0.14498229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
434,0.08884010316736417,0.08884010316736417,0.006758641987000001,[0.         0.         0.         0.         0.69567687 0.15934084 0.         0.         0.         0.         0.         0.         0.         0.14498229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
435,0.08884010316736417,0.08884010316736417,0.006758641987000001,[0.         0.         0.         0.         0.69567687 0.15934084 0.         0.         0.         0.         0.         0.         0.         0.14498229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
436,0.08848432637922762,0.0914456631514731,0.006758641987000001,[0.         0.         0.         0.         0.69712669 0.15934084 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
437,0.08848432637922762,0.08848432637922762,0.006758641987000001,[0.         0.         0.         0.         0.69712669 0.15934084 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
438,0.08848432637922762,0.09143380392520188,0.006758641987000001,[0.         0.         0.         0.         0.69712669 0.15934084 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
439,0.08812859122583175,0.09402754631778026,0.006758641987000001,[0.         0.         0.         0.         0.6987201  0.15774743 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
440,0.08812859122583175,0.08812859122583175,0.006758641987000001,[0.         0.         0.         0.         0.6987201  0.15774743 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
441,0.08812859122583175,0.09106621093335947,0.006758641987000001,[0.         0.         0.         0.         0.6987201  0.15774743 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
442,0.08812859122583175,0.0940038306408872,0.006758641987000001,[0.         0.         0.         0.         0.6987201  0.15774743 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
443,0.08812859122583175,0.09694145034841492,0.006758641987000001,[0.         0.         0.         0.         0.6987201  0.15774743 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
444,0.08812859122583175,0.09987907005594265,0.006758641987000001,[0.         0.         0.         0.         0.6987201  0.15774743 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
445,0.08812859122583175,0.10281668976347037,0.006758641987000001,[0.         0.         0.         0.         0.6987201  0.15774743 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
446,0.08812859122583175,0.10575430947099809,0.006758641987000001,[0.         0.         0.         0.         0.6987201  0.15774743 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
447,0.08812859122583175,0.10869192917852583,0.006758641987000001,[0.         0.         0.         0.         0.6987201  0.15774743 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
448,0.08777470469058052,0.11127566235080232,0.006758641987000001,[0.         0.         0.         0.         0.70029758 0.15616995 0.         0.         0.         0.         0.         0.         0.         0.14353247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
449,0.08742067431082087,0.08742067431082087,0.006758641987000001,[0.         0.         0.         0.         0.7017329  0.15616995 0.         0.         0.         0.         0.         0.         0.         0.14209714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
450,0.08742067431082087,0.08742067431082087,0.006758641987000001,[0.         0.         0.         0.         0.7017329  0.15616995 0.         0.         0.         0.         0.         0.         0.         0.14209714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
451,0.0870684951801948,0.08998251765722216,0.006758641987000001,[0.         0.         0.         0.         0.7032946  0.15460825 0.         0.         0.         0.         0.         0.         0.         0.14209714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
452,0.0870684951801948,0.0870684951801948,0.006758641987000001,[0.         0.         0.         0.         0.7032946  0.15460825 0.         0.         0.         0.         0.         0.         0.         0.14209714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
453,0.0870684951801948,0.08997077835286796,0.006758641987000001,[0.         0.         0.         0.         0.7032946  0.15460825 0.         0.         0.         0.         0.         0.         0.         0.14209714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
454,0.08671819643839904,0.09252276278374535,0.006758641987000001,[0.         0.         0.         0.         0.70484068 0.15306217 0.         0.         0.         0.         0.         0.         0.         0.14209714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
455,0.08636593416793616,0.08636593416793616,0.006758641987000001,[0.         0.         0.         0.         0.70626165 0.15306217 0.         0.         0.         0.         0.         0.         0.         0.14067617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
456,0.08601576022370926,0.08601576022370926,0.006758641987000001,[0.         0.         0.         0.         0.70766842 0.15306217 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
457,0.0856670530994032,0.0856670530994032,0.006758641987000001,[0.         0.         0.         0.         0.70919904 0.15153155 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
458,0.08532025632167099,0.08532025632167099,0.006758641987000001,[0.         0.         0.         0.         0.71071435 0.15001623 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
459,0.08532025632167099,0.08532025632167099,0.006758641987000001,[0.         0.         0.         0.         0.71071435 0.15001623 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
460,0.08532025632167099,0.08816426486572669,0.006758641987000001,[0.         0.         0.         0.         0.71071435 0.15001623 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
461,0.08532025632167099,0.09100827340978239,0.006758641987000001,[0.         0.         0.         0.         0.71071435 0.15001623 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
462,0.08532025632167099,0.09385228195383809,0.006758641987000001,[0.         0.         0.         0.         0.71071435 0.15001623 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
463,0.08532025632167099,0.0966962904978938,0.006758641987000001,[0.         0.         0.         0.         0.71071435 0.15001623 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
464,0.08532025632167099,0.0995402990419495,0.006758641987000001,[0.         0.         0.         0.         0.71071435 0.15001623 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
465,0.08532025632167099,0.1023843075860052,0.006758641987000001,[0.         0.         0.         0.         0.71071435 0.15001623 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
466,0.08532025632167099,0.1052283161300609,0.006758641987000001,[0.         0.         0.         0.         0.71071435 0.15001623 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
467,0.08532025632167099,0.1080723246741166,0.006758641987000001,[0.         0.         0.         0.         0.71071435 0.15001623 0.         0.         0.         0.         0.         0.         0.         0.13926941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
