iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.08937856873427942,0.08937856873427942,0.002206933517488599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182032 0.         0.         0.01579627 0.         0.         0.01464181 0.01135927 0.         0.02529955 0.         0.04260557 0.         0.03959981 0.02033772 0.         0.         0.03106743 0.         0.04155155 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.03084828 0.         0.01621085 0.         0.         0.         0.         0.         0.0322557  0.         0.         0.         0.         0.02792995 0.         0.06327926 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04324414 0.03561422 0.         0.         0.         0.         0.         0.         0.         0.04918616 0.         0.05252609 0.025922   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
98,0.08936205365846997,0.08936205365846997,0.0022065115130472084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182032 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04260557 0.         0.03959981 0.02033772 0.         0.         0.03106743 0.         0.04155155 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0305398  0.         0.01621085 0.         0.         0.         0.         0.         0.0322557  0.         0.         0.         0.         0.02792995 0.         0.06327926 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04324414 0.03561422 0.         0.         0.         0.         0.         0.         0.         0.04918616 0.         0.05252609 0.025922   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
99,0.08934235065989962,0.08934235065989962,0.002206726979059717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182032 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04260557 0.         0.03959981 0.02069386 0.         0.         0.03106743 0.         0.04155155 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0305398  0.         0.01621085 0.         0.         0.         0.         0.         0.0322557  0.         0.         0.         0.         0.02792995 0.         0.06327926 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04324414 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.04918616 0.         0.05252609 0.025922   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
100,0.08931531081362448,0.08931531081362448,0.002206739334675241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182032 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04217952 0.         0.03959981 0.02069386 0.         0.         0.03106743 0.         0.04155155 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0305398  0.         0.01621085 0.         0.         0.         0.         0.         0.0322557  0.         0.         0.         0.         0.02792995 0.         0.06327926 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04324414 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.04918616 0.         0.05252609 0.02634806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
101,0.08928843924473706,0.08928843924473706,0.0022067515667346096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182032 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03106743 0.         0.04155155 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0305398  0.         0.01621085 0.         0.         0.         0.         0.         0.0322557  0.         0.         0.         0.         0.02792995 0.         0.06327926 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04324414 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.04918616 0.         0.05252609 0.02676985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
102,0.0892426683009366,0.0892426683009366,0.002206274952833911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182032 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03106743 0.         0.04155155 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0305398  0.         0.01621085 0.         0.         0.         0.         0.         0.03274756 0.         0.         0.         0.         0.02792995 0.         0.06327926 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04324414 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.0486943  0.         0.05252609 0.02676985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
103,0.08921199239557426,0.08921199239557426,0.002206503070833027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182032 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0305398  0.         0.01621085 0.         0.         0.         0.         0.         0.03274756 0.         0.         0.         0.         0.02792995 0.         0.06327926 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04324414 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.0486943  0.         0.05252609 0.02676985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
104,0.0891868362103558,0.0891868362103558,0.002206869177665357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182032 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0305398  0.         0.01621085 0.         0.         0.         0.         0.         0.03274756 0.         0.         0.         0.         0.02792995 0.         0.06327926 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04324414 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.0486943  0.         0.05200083 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
105,0.0891741533489278,0.0891741533489278,0.002209473751948849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182032 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0305398  0.         0.01621085 0.         0.         0.         0.         0.         0.03274756 0.         0.         0.         0.         0.02792995 0.         0.06264647 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04387694 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.0486943  0.         0.05200083 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
106,0.08913643388954554,0.08913643388954554,0.0022091528565154595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230726 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0305398  0.         0.01621085 0.         0.         0.         0.         0.         0.03274756 0.         0.         0.         0.         0.02792995 0.         0.06264647 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04387694 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.04820736 0.         0.05200083 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
107,0.08911260582516098,0.08911260582516098,0.0022087555337812004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261266 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02701359 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0302344  0.         0.01621085 0.         0.         0.         0.         0.         0.03274756 0.         0.         0.         0.         0.02792995 0.         0.06264647 0.         0.         0.05343505 0.         0.01536405 0.         0.         0.         0.04387694 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.04820736 0.         0.05200083 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
108,0.0891032219522157,0.0891032219522157,0.00220924393940704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261266 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02674345 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0302344  0.         0.01621085 0.         0.         0.         0.         0.         0.03274756 0.         0.         0.         0.         0.02792995 0.         0.06264647 0.         0.         0.05370519 0.         0.01536405 0.         0.         0.         0.04387694 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.04820736 0.         0.05200083 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
109,0.08907411076079258,0.08907411076079258,0.0022099657108854355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261266 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02674345 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0302344  0.         0.01621085 0.         0.         0.         0.         0.         0.03274756 0.         0.         0.         0.         0.02792995 0.         0.06264647 0.         0.         0.05370519 0.         0.01536405 0.         0.         0.         0.04439695 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.04820736 0.         0.05148082 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
110,0.08902907090345309,0.08902907090345309,0.0022094985816013602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261266 0.         0.         0.01579627 0.         0.         0.01464181 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02674345 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0302344  0.         0.01621085 0.         0.         0.         0.         0.         0.03322963 0.         0.         0.         0.         0.02792995 0.         0.06264647 0.         0.         0.05370519 0.         0.01536405 0.         0.         0.         0.04439695 0.03525807 0.         0.         0.         0.         0.         0.         0.         0.04772528 0.         0.05148082 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
111,0.08900585112215062,0.08900585112215062,0.002210080692415881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261266 0.         0.         0.01579627 0.         0.         0.01499439 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02674345 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0302344  0.         0.01621085 0.         0.         0.         0.         0.         0.03322963 0.         0.         0.         0.         0.02792995 0.         0.06264647 0.         0.         0.05370519 0.         0.01536405 0.         0.         0.         0.04439695 0.03490549 0.         0.         0.         0.         0.         0.         0.         0.04772528 0.         0.05148082 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
112,0.08897552166651365,0.08897552166651365,0.002209711392289082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261266 0.         0.         0.01579627 0.         0.         0.01499439 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02069386 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02674345 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0302344  0.         0.01621085 0.         0.         0.         0.         0.         0.03357869 0.         0.         0.         0.         0.02792995 0.         0.06264647 0.         0.         0.05370519 0.         0.01536405 0.         0.         0.         0.04439695 0.03455644 0.         0.         0.         0.         0.         0.         0.         0.04772528 0.         0.05148082 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
113,0.08895039253972477,0.08895039253972477,0.002209983725820026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261266 0.         0.         0.01579627 0.         0.         0.01499439 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02120867 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02674345 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0302344  0.         0.01621085 0.         0.         0.         0.         0.         0.03357869 0.         0.         0.         0.         0.02792995 0.         0.06264647 0.         0.         0.05370519 0.         0.01536405 0.         0.         0.         0.04439695 0.03455644 0.         0.         0.         0.         0.         0.         0.         0.04772528 0.         0.05096601 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
114,0.0889321885469622,0.0889321885469622,0.0022111765145327107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06323912 0.         0.         0.01579627 0.         0.         0.01499439 0.01166775 0.         0.02529955 0.         0.04175772 0.         0.03959981 0.02120867 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02674345 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0302344  0.         0.01621085 0.         0.         0.         0.         0.         0.03357869 0.         0.         0.         0.         0.02792995 0.         0.06202    0.         0.         0.05370519 0.         0.01536405 0.         0.         0.         0.04439695 0.03455644 0.         0.         0.         0.         0.         0.         0.         0.04772528 0.         0.05096601 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
115,0.08892713392660737,0.08892713392660737,0.00221157397043422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06323912 0.         0.         0.01579627 0.         0.         0.01499439 0.01166775 0.         0.02504655 0.         0.04175772 0.         0.03959981 0.02120867 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02674345 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0302344  0.         0.01621085 0.         0.         0.         0.         0.         0.03357869 0.         0.         0.         0.         0.02792995 0.         0.06202    0.         0.         0.05370519 0.         0.01536405 0.         0.         0.         0.04464994 0.03455644 0.         0.         0.         0.         0.         0.         0.         0.04772528 0.         0.05096601 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
116,0.08888688492677084,0.08888688492677084,0.0022108214963213724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06323912 0.         0.         0.01579627 0.         0.         0.01499439 0.01166775 0.         0.02504655 0.         0.04134014 0.         0.03959981 0.02120867 0.         0.         0.03148294 0.         0.04113603 0.         0.         0.         0.02674345 0.         0.         0.         0.03981708 0.         0.         0.         0.02514309 0.0302344  0.         0.01621085 0.         0.         0.         0.         0.         0.03399627 0.         0.         0.         0.         0.02792995 0.         0.06202    0.         0.         0.05370519 0.         0.01536405 0.         0.         0.         0.04464994 0.03455644 0.         0.         0.         0.         0.         0.         0.         0.04772528 0.         0.05096601 0.02729511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.002,3,30,iDR,39,random
