iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
269,iDR,True,0.21065735513336964,0.002384799614350928,10,"[0.16161991 0.14796376 0.10073203 0.13739312 0.08316773 0.07381927
 0.04791495 0.05664221 0.05101663 0.13973038]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019084,1000,100,0.001,0.001,1,10,10,iDR,3,first
270,iDR,True,0.21063454905366424,0.0023847930759367184,10,"[0.16159733 0.14794309 0.10071796 0.13737393 0.08315611 0.07380896
 0.04790825 0.05663429 0.0510095  0.13985057]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019306,1000,100,0.001,0.001,1,10,10,iDR,3,first
271,iDR,True,0.21061172469562325,0.002384786532813555,10,"[0.16157474 0.1479224  0.10070387 0.13735472 0.08314449 0.07379864
 0.04790155 0.05662638 0.05100237 0.13997084]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019128,1000,100,0.001,0.001,1,10,10,iDR,3,first
272,iDR,True,0.21058888204890447,0.0023847799849796205,10,"[0.16155213 0.1479017  0.10068978 0.1373355  0.08313285 0.07378831
 0.04789485 0.05661845 0.05099523 0.14009121]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,3,first
273,iDR,True,0.21056602110316777,0.0023847734324331012,10,"[0.1615295  0.14788099 0.10067568 0.13731626 0.08312121 0.07377798
 0.04788814 0.05661052 0.05098809 0.14021165]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019076,1000,100,0.001,0.001,1,10,10,iDR,3,first
274,iDR,True,0.2105431418480754,0.0023847668751721817,10,"[0.16150685 0.14786025 0.10066156 0.13729701 0.08310955 0.07376763
 0.04788143 0.05660258 0.05098094 0.14033219]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019015,1000,100,0.001,0.001,1,10,10,iDR,3,first
275,iDR,True,0.21052024427329236,0.0023847603131950538,10,"[0.16148419 0.14783951 0.10064744 0.13727774 0.08309789 0.07375728
 0.04787471 0.05659464 0.05097378 0.14045281]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019076,1000,100,0.001,0.001,1,10,10,iDR,3,first
276,iDR,True,0.2104973283684857,0.002384753746499907,10,"[0.16146151 0.14781875 0.1006333  0.13725847 0.08308622 0.07374692
 0.04786799 0.05658669 0.05096663 0.14057352]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019132,1000,100,0.001,0.001,1,10,10,iDR,3,first
277,iDR,True,0.21047439412332497,0.0023847471750849353,10,"[0.16143882 0.14779797 0.10061916 0.13723917 0.08307454 0.07373656
 0.04786126 0.05657874 0.05095946 0.14069432]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019081,1000,100,0.001,0.001,1,10,10,iDR,3,first
278,iDR,True,0.21045144152748235,0.002384740598948335,10,"[0.16141611 0.14777718 0.100605   0.13721987 0.08306286 0.07372619
 0.04785453 0.05657078 0.05095229 0.1408152 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019114,1000,100,0.001,0.001,1,10,10,iDR,3,first
279,iDR,True,0.2104284705706323,0.0023847340180883038,10,"[0.16139338 0.14775637 0.10059084 0.13720055 0.08305116 0.07371581
 0.04784779 0.05656282 0.05094512 0.14093617]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019013,1000,100,0.001,0.001,1,10,10,iDR,3,first
280,iDR,True,0.21040548124245176,0.00238472743250304,10,"[0.16137064 0.14773555 0.10057666 0.13718121 0.08303946 0.07370542
 0.04784104 0.05655485 0.05093794 0.14105722]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,3,first
281,iDR,True,0.21038247353262024,0.0023847208421907463,10,"[0.16134788 0.14771471 0.10056248 0.13716187 0.08302775 0.07369502
 0.0478343  0.05654687 0.05093076 0.14117837]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019039,1000,100,0.001,0.001,1,10,10,iDR,3,first
282,iDR,True,0.21035944743081997,0.0023847142471496267,10,"[0.1613251  0.14769386 0.10054828 0.1371425  0.08301603 0.07368462
 0.04782755 0.05653889 0.05092357 0.1412996 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019059,1000,100,0.001,0.001,1,10,10,iDR,3,first
283,iDR,True,0.21033640292673544,0.002384707647377888,10,"[0.16130231 0.147673   0.10053408 0.13712313 0.0830043  0.07367421
 0.04782079 0.0565309  0.05091637 0.14142091]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019042,1000,100,0.001,0.001,1,10,10,iDR,3,first
284,iDR,True,0.21031334001005383,0.002384701042873739,10,"[0.1612795  0.14765212 0.10051986 0.13710374 0.08299256 0.07366379
 0.04781403 0.05652291 0.05090917 0.14154232]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01907,1000,100,0.001,0.001,1,10,10,iDR,3,first
285,iDR,True,0.21029025867046494,0.002384694433635389,10,"[0.16125668 0.14763122 0.10050564 0.13708434 0.08298082 0.07365337
 0.04780726 0.05651491 0.05090197 0.14166381]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019088,1000,100,0.001,0.001,1,10,10,iDR,3,first
286,iDR,True,0.21026715889766112,0.002384687819661052,10,"[0.16123384 0.14761031 0.1004914  0.13706492 0.08296906 0.07364293
 0.04780049 0.0565069  0.05089476 0.14178539]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,3,first
287,iDR,True,0.2102440406813374,0.002384681200948942,10,"[0.16121098 0.14758938 0.10047715 0.13704549 0.0829573  0.07363249
 0.04779371 0.05649889 0.05088754 0.14190705]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01903,1000,100,0.001,0.001,1,10,10,iDR,3,first
288,iDR,True,0.21022090401119126,0.002384674577497276,10,"[0.16118811 0.14756844 0.1004629  0.13702604 0.08294553 0.07362205
 0.04778693 0.05649087 0.05088032 0.1420288 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,3,first
289,iDR,True,0.21019774887692314,0.0023846679493042732,10,"[0.16116522 0.14754749 0.10044863 0.13700658 0.08293375 0.07361159
 0.04778014 0.05648285 0.0508731  0.14215064]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019113,1000,100,0.001,0.001,1,10,10,iDR,3,first
290,iDR,True,0.210174575268236,0.002384661316368156,10,"[0.16114231 0.14752651 0.10043436 0.13698711 0.08292196 0.07360113
 0.04777335 0.05647482 0.05086587 0.14227257]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019102,1000,100,0.001,0.001,1,10,10,iDR,3,first
291,iDR,True,0.21015138317483553,0.0023846546786871472,10,"[0.16111939 0.14750553 0.10042007 0.13696763 0.08291017 0.07359066
 0.04776656 0.05646679 0.05085863 0.14239458]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019086,1000,100,0.001,0.001,1,10,10,iDR,3,first
292,iDR,True,0.2101281725864302,0.0023846480362594725,10,"[0.16109645 0.14748453 0.10040577 0.13694812 0.08289836 0.07358018
 0.04775976 0.05645875 0.05085139 0.14251668]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01907,1000,100,0.001,0.001,1,10,10,iDR,3,first
293,iDR,True,0.21010494349273115,0.002384641389083361,10,"[0.16107349 0.14746351 0.10039146 0.13692861 0.08288655 0.0735697
 0.04775295 0.05645071 0.05084414 0.14263887]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01906,1000,100,0.001,0.001,1,10,10,iDR,3,first
294,iDR,True,0.2100816958834523,0.002384634737157042,10,"[0.16105052 0.14744248 0.10037715 0.13690908 0.08287473 0.07355921
 0.04774614 0.05644266 0.05083689 0.14276115]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019019,1000,100,0.001,0.001,1,10,10,iDR,3,first
295,iDR,True,0.21005842974831038,0.0023846280804787493,10,"[0.16102753 0.14742143 0.10036282 0.13688954 0.0828629  0.07354871
 0.04773933 0.0564346  0.05082964 0.14288351]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019056,1000,100,0.001,0.001,1,10,10,iDR,3,first
296,iDR,True,0.2100351450770249,0.002384621419046716,10,"[0.16100453 0.14740037 0.10034848 0.13686998 0.08285106 0.0735382
 0.0477325  0.05642654 0.05082237 0.14300596]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019014,1000,100,0.001,0.001,1,10,10,iDR,3,first
297,iDR,True,0.2100118418593181,0.0023846147528591797,10,"[0.16098151 0.1473793  0.10033413 0.13685041 0.08283922 0.07352768
 0.04772568 0.05641847 0.05081511 0.1431285 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019024,1000,100,0.001,0.001,1,10,10,iDR,3,first
298,iDR,True,0.2099885200849154,0.0023846080819143797,10,"[0.16095847 0.14735821 0.10031977 0.13683083 0.08282736 0.07351716
 0.04771885 0.05641039 0.05080784 0.14325112]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
299,iDR,True,0.2099651797435446,0.002384601406210557,10,"[0.16093541 0.1473371  0.1003054  0.13681123 0.0828155  0.07350663
 0.04771202 0.05640231 0.05080056 0.14337384]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,3,first
300,iDR,True,0.20994182082493684,0.002384594725745956,10,"[0.16091234 0.14731598 0.10029102 0.13679162 0.08280363 0.07349609
 0.04770518 0.05639423 0.05079328 0.14349664]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
301,iDR,True,0.2099184433188258,0.002384588040518822,10,"[0.16088926 0.14729484 0.10027664 0.13677199 0.08279175 0.07348555
 0.04769833 0.05638614 0.05078599 0.14361952]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019096,1000,100,0.001,0.001,1,10,10,iDR,3,first
302,iDR,True,0.20989504721494834,0.002384581350527403,10,"[0.16086615 0.14727369 0.10026224 0.13675235 0.08277986 0.073475
 0.04769148 0.05637804 0.0507787  0.1437425 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019543,1000,100,0.001,0.001,1,10,10,iDR,3,first
303,iDR,True,0.2098716325030441,0.00238457465576995,10,"[0.16084303 0.14725252 0.10024783 0.1367327  0.08276796 0.07346444
 0.04768463 0.05636994 0.0507714  0.14386556]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019259,1000,100,0.001,0.001,1,10,10,iDR,3,first
304,iDR,True,0.2098481991728559,0.002384567956244716,10,"[0.1608199  0.14723134 0.10023341 0.13671303 0.08275605 0.07345387
 0.04767777 0.05636183 0.05076409 0.14398871]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
305,iDR,True,0.20982474721412933,0.002384561251949956,10,"[0.16079674 0.14721015 0.10021898 0.13669335 0.08274414 0.07344329
 0.0476709  0.05635372 0.05075679 0.14411195]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,3,first
306,iDR,True,0.209801276616613,0.002384554542883926,10,"[0.16077357 0.14718894 0.10020453 0.13667365 0.08273222 0.07343271
 0.04766403 0.0563456  0.05074947 0.14423528]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019051,1000,100,0.001,0.001,1,10,10,iDR,3,first
307,iDR,True,0.20977778737005848,0.002384547829044886,10,"[0.16075039 0.14716771 0.10019008 0.13665394 0.08272029 0.07342212
 0.04765716 0.05633747 0.05074215 0.14435869]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019107,1000,100,0.001,0.001,1,10,10,iDR,3,first
308,iDR,True,0.20975427946422082,0.0023845411104310996,10,"[0.16072719 0.14714647 0.10017562 0.13663421 0.08270835 0.07341152
 0.04765028 0.05632934 0.05073483 0.14448219]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,3,first
309,iDR,True,0.20973075288885742,0.002384534387040829,10,"[0.16070397 0.14712521 0.10016115 0.13661448 0.0826964  0.07340092
 0.0476434  0.0563212  0.0507275  0.14460578]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019049,1000,100,0.001,0.001,1,10,10,iDR,3,first
310,iDR,True,0.20972324921477814,0.0023846664564062176,10,"[0.16072761 0.14699971 0.10017589 0.13663458 0.08270857 0.07341172
 0.04765041 0.05632949 0.05073496 0.14462706]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019027,1000,100,0.001,0.001,1,10,10,iDR,3,first
311,iDR,True,0.20969970200945678,0.0023846597081498026,10,"[0.16070437 0.14697845 0.1001614  0.13661482 0.08269661 0.0734011
 0.04764352 0.05632134 0.05072763 0.14475075]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019102,1000,100,0.001,0.001,1,10,10,iDR,3,first
312,iDR,True,0.20967613611305058,0.002384652955099455,10,"[0.16068111 0.14695718 0.10014691 0.13659505 0.08268464 0.07339048
 0.04763662 0.05631319 0.05072029 0.14487453]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019041,1000,100,0.001,0.001,1,10,10,iDR,3,first
313,iDR,True,0.2096525515153272,0.0023846461972534417,10,"[0.16065784 0.1469359  0.1001324  0.13657526 0.08267266 0.07337985
 0.04762972 0.05630503 0.05071294 0.1449984 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
314,iDR,True,0.20962894820605713,0.002384639434610032,10,"[0.16063455 0.14691459 0.10011788 0.13655546 0.08266067 0.07336921
 0.04762282 0.05629687 0.05070559 0.14512236]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019032,1000,100,0.001,0.001,1,10,10,iDR,3,first
315,iDR,True,0.20960532617501432,0.002384632667167497,10,"[0.16061124 0.14689328 0.10010336 0.13653565 0.08264868 0.07335856
 0.04761591 0.0562887  0.05069823 0.1452464 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0191,1000,100,0.001,0.001,1,10,10,iDR,3,first
316,iDR,True,0.20958168541197572,0.0023846258949241097,10,"[0.16058791 0.14687194 0.10008882 0.13651582 0.08263668 0.07334791
 0.04760899 0.05628053 0.05069087 0.14537053]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019078,1000,100,0.001,0.001,1,10,10,iDR,3,first
317,iDR,True,0.20955802590672154,0.0023846191178781466,10,"[0.16056457 0.14685059 0.10007427 0.13649598 0.08262467 0.07333725
 0.04760207 0.05627235 0.0506835  0.14549475]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019034,1000,100,0.001,0.001,1,10,10,iDR,3,first
318,iDR,True,0.2095343476490353,0.002384612336027886,10,"[0.16054121 0.14682923 0.10005971 0.13647612 0.08261265 0.07332658
 0.04759515 0.05626416 0.05067613 0.14561906]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,3,first
319,iDR,True,0.2095106506287037,0.002384605549371608,10,"[0.16051784 0.14680785 0.10004514 0.13645625 0.08260062 0.07331591
 0.04758822 0.05625597 0.05066875 0.14574346]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019089,1000,100,0.001,0.001,1,10,10,iDR,3,first
320,iDR,True,0.20948693483551667,0.002384598757907596,10,"[0.16049445 0.14678646 0.10003057 0.13643636 0.08258858 0.07330522
 0.04758128 0.05624777 0.05066136 0.14586794]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019077,1000,100,0.001,0.001,1,10,10,iDR,3,first
321,iDR,True,0.2094632002592674,0.0023845919616341353,10,"[0.16047104 0.14676505 0.10001598 0.13641647 0.08257654 0.07329453
 0.04757434 0.05623957 0.05065398 0.14599251]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019084,1000,100,0.001,0.001,1,10,10,iDR,3,first
322,iDR,True,0.20943944688975272,0.002384585160549513,10,"[0.16044762 0.14674363 0.10000138 0.13639655 0.08256448 0.07328383
 0.0475674  0.05623136 0.05064658 0.14611717]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019336,1000,100,0.001,0.001,1,10,10,iDR,3,first
323,iDR,True,0.2094156747167723,0.0023845783546520205,10,"[0.16042418 0.14672219 0.09998677 0.13637663 0.08255242 0.07327312
 0.04756045 0.05622314 0.05063918 0.14624192]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,3,first
324,iDR,True,0.2093918837301295,0.0023845715439399498,10,"[0.16040072 0.14670074 0.09997215 0.13635668 0.08254035 0.07326241
 0.0475535  0.05621492 0.05063178 0.14636676]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
325,iDR,True,0.20936807391963108,0.0023845647284115954,10,"[0.16037724 0.14667927 0.09995752 0.13633673 0.08252827 0.07325169
 0.04754654 0.0562067  0.05062437 0.14649168]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0191,1000,100,0.001,0.001,1,10,10,iDR,3,first
326,iDR,True,0.20934424527508683,0.0023845579080652548,10,"[0.16035375 0.14665778 0.09994288 0.13631676 0.08251618 0.07324096
 0.04753957 0.05619846 0.05061695 0.1466167 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,3,first
327,iDR,True,0.20932039778631045,0.0023845510828992282,10,"[0.16033025 0.14663628 0.09992822 0.13629678 0.08250409 0.07323022
 0.0475326  0.05619022 0.05060953 0.1467418 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018992,1000,100,0.001,0.001,1,10,10,iDR,3,first
328,iDR,True,0.2092965314431187,0.0023845442529118166,10,"[0.16030672 0.14661477 0.09991356 0.13627678 0.08249198 0.07321948
 0.04752563 0.05618198 0.05060211 0.14686699]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019064,1000,100,0.001,0.001,1,10,10,iDR,3,first
329,iDR,True,0.20927264623533195,0.0023845374181013265,10,"[0.16028318 0.14659324 0.09989889 0.13625677 0.08247987 0.07320873
 0.04751865 0.05617373 0.05059468 0.14699227]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019046,1000,100,0.001,0.001,1,10,10,iDR,3,first
330,iDR,True,0.20924874215277398,0.002384530578466062,10,"[0.16025963 0.14657169 0.09988421 0.13623674 0.08246774 0.07319797
 0.04751167 0.05616547 0.05058724 0.14711764]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,3,first
331,iDR,True,0.20922481918527241,0.002384523734004336,10,"[0.16023605 0.14655013 0.09986952 0.1362167  0.08245561 0.0731872
 0.04750468 0.05615721 0.0505798  0.14724309]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019025,1000,100,0.001,0.001,1,10,10,iDR,3,first
332,iDR,True,0.20920087732265769,0.0023845168847144577,10,"[0.16021246 0.14652856 0.09985481 0.13619665 0.08244347 0.07317643
 0.04749768 0.05614894 0.05057235 0.14736863]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018994,1000,100,0.001,0.001,1,10,10,iDR,3,first
333,iDR,True,0.20917691655476456,0.0023845100305947427,10,"[0.16018886 0.14650697 0.0998401  0.13617658 0.08243133 0.07316564
 0.04749069 0.05614067 0.0505649  0.14749427]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019114,1000,100,0.001,0.001,1,10,10,iDR,3,first
334,iDR,True,0.20915293687143066,0.002384503171643507,10,"[0.16016523 0.14648536 0.09982538 0.1361565  0.08241917 0.07315485
 0.04748368 0.05613239 0.05055744 0.14761999]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01906,1000,100,0.001,0.001,1,10,10,iDR,3,first
335,iDR,True,0.2091289382624978,0.0023844963078590697,10,"[0.16014159 0.14646374 0.09981064 0.1361364  0.08240701 0.07314406
 0.04747667 0.05612411 0.05054998 0.1477458 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019033,1000,100,0.001,0.001,1,10,10,iDR,3,first
336,iDR,True,0.20910492071781098,0.0023844894392397536,10,"[0.16011793 0.14644211 0.0997959  0.13611629 0.08239483 0.07313325
 0.04746966 0.05611582 0.05054251 0.1478717 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018999,1000,100,0.001,0.001,1,10,10,iDR,3,first
337,iDR,True,0.2090808842272191,0.0023844825657838823,10,"[0.16009426 0.14642045 0.09978114 0.13609617 0.08238265 0.07312244
 0.04746264 0.05610752 0.05053504 0.14799768]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,3,first
338,iDR,True,0.2090568287805744,0.002384475687489781,10,"[0.16007057 0.14639879 0.09976638 0.13607603 0.08237046 0.07311162
 0.04745562 0.05609922 0.05052756 0.14812376]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,3,first
339,iDR,True,0.20903275436773316,0.0023844688043557815,10,"[0.16004686 0.14637711 0.0997516  0.13605587 0.08235826 0.07310079
 0.04744859 0.05609091 0.05052008 0.14824992]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019019,1000,100,0.001,0.001,1,10,10,iDR,3,first
340,iDR,True,0.20900866097855514,0.002384461916380214,10,"[0.16002314 0.14635541 0.09973682 0.13603571 0.08234605 0.07308995
 0.04744156 0.05608259 0.05051259 0.14837618]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019022,1000,100,0.001,0.001,1,10,10,iDR,3,first
341,iDR,True,0.20898454860290372,0.0023844550235614112,10,"[0.1599994  0.1463337  0.09972202 0.13601552 0.08233384 0.07307911
 0.04743452 0.05607427 0.0505051  0.14850252]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019117,1000,100,0.001,0.001,1,10,10,iDR,3,first
342,iDR,True,0.20896041723064615,0.0023844481258977115,10,"[0.15997564 0.14631197 0.09970721 0.13599533 0.08232161 0.07306826
 0.04742748 0.05606595 0.0504976  0.14862895]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01907,1000,100,0.001,0.001,1,10,10,iDR,3,first
343,iDR,True,0.20893626685165345,0.002384441223387454,10,"[0.15995187 0.14629023 0.0996924  0.13597512 0.08230938 0.0730574
 0.04742043 0.05605762 0.0504901  0.14875547]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019066,1000,100,0.001,0.001,1,10,10,iDR,3,first
344,iDR,True,0.2089120974558004,0.00238443431602898,10,"[0.15992808 0.14626847 0.09967757 0.1359549  0.08229714 0.07304654
 0.04741337 0.05604928 0.05048259 0.14888208]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019,1000,100,0.001,0.001,1,10,10,iDR,3,first
345,iDR,True,0.2088879090329655,0.002384427403820632,10,"[0.15990427 0.14624669 0.09966273 0.13593466 0.08228488 0.07303566
 0.04740632 0.05604094 0.05047507 0.14900878]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019084,1000,100,0.001,0.001,1,10,10,iDR,3,first
346,iDR,True,0.2088637015730312,0.0023844204867607592,10,"[0.15988045 0.14622491 0.09964788 0.1359144  0.08227263 0.07302478
 0.04739925 0.05603259 0.05046755 0.14913556]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01907,1000,100,0.001,0.001,1,10,10,iDR,3,first
347,iDR,True,0.20883947506588352,0.0023844135648477087,10,"[0.15985661 0.1462031  0.09963302 0.13589414 0.08226036 0.07301389
 0.04739219 0.05602423 0.05046003 0.14926244]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019036,1000,100,0.001,0.001,1,10,10,iDR,3,first
348,iDR,True,0.2088152295014128,0.0023844066380798333,10,"[0.15983275 0.14618128 0.09961815 0.13587386 0.08224808 0.07300299
 0.04738511 0.05601587 0.05045249 0.1493894 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,3,first
349,iDR,True,0.20879096486951265,0.002384399706455487,10,"[0.15980888 0.14615945 0.09960327 0.13585356 0.0822358  0.07299209
 0.04737803 0.0560075  0.05044496 0.14951645]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
350,iDR,True,0.2087666811600812,0.0023843927699730267,10,"[0.15978499 0.1461376  0.09958838 0.13583325 0.0822235  0.07298118
 0.04737095 0.05599913 0.05043742 0.1496436 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
351,iDR,True,0.20874237836302026,0.0023843858286308117,10,"[0.15976108 0.14611573 0.09957348 0.13581293 0.0822112  0.07297026
 0.04736386 0.05599075 0.05042987 0.14977083]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019042,1000,100,0.001,0.001,1,10,10,iDR,3,first
352,iDR,True,0.20871805646823527,0.002384378882427203,10,"[0.15973716 0.14609385 0.09955857 0.13579259 0.08219889 0.07295933
 0.04735677 0.05598237 0.05042232 0.14989815]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,3,first
353,iDR,True,0.20869371546563617,0.002384371931360566,10,"[0.15971322 0.14607196 0.09954365 0.13577224 0.08218657 0.0729484
 0.04734967 0.05597398 0.05041476 0.15002556]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
354,iDR,True,0.20866935534513667,0.0023843649754292685,10,"[0.15968926 0.14605004 0.09952872 0.13575187 0.08217424 0.07293745
 0.04734257 0.05596558 0.0504072  0.15015306]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019022,1000,100,0.001,0.001,1,10,10,iDR,3,first
355,iDR,True,0.20864497609665417,0.002384358014631678,10,"[0.15966529 0.14602812 0.09951378 0.13573149 0.0821619  0.0729265
 0.04733546 0.05595718 0.05039963 0.15028064]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019393,1000,100,0.001,0.001,1,10,10,iDR,3,first
356,iDR,True,0.20862057771011056,0.0023843510489661678,10,"[0.15964129 0.14600618 0.09949882 0.1357111  0.08214956 0.07291555
 0.04732835 0.05594877 0.05039206 0.15040832]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019429,1000,100,0.001,0.001,1,10,10,iDR,3,first
357,iDR,True,0.20859616017543187,0.0023843440784311128,10,"[0.15961729 0.14598422 0.09948386 0.13569069 0.0821372  0.07290458
 0.04732123 0.05594036 0.05038448 0.15053609]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,3,first
358,iDR,True,0.20857172348254763,0.0023843371030248905,10,"[0.15959326 0.14596225 0.09946889 0.13567027 0.08212484 0.07289361
 0.04731411 0.05593194 0.0503769  0.15066394]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019036,1000,100,0.001,0.001,1,10,10,iDR,3,first
359,iDR,True,0.20854726762139186,0.0023843301227458795,10,"[0.15956922 0.14594026 0.0994539  0.13564983 0.08211247 0.07288263
 0.04730698 0.05592351 0.05036931 0.15079189]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01909,1000,100,0.001,0.001,1,10,10,iDR,3,first
