iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
222,0.022553722359210746,0.023118922101452395,0.004280897621,[0.         0.         0.         0.         0.11519979 0.         0.         0.         0.         0.         0.1207259  0.         0.         0.         0.         0.11047912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
223,0.02250235592339738,0.02250235592339738,0.004280897621,[0.         0.         0.         0.         0.11640705 0.         0.         0.         0.         0.         0.11951864 0.         0.         0.         0.         0.11047912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
224,0.02250235592339738,0.02250235592339738,0.004280897621,[0.         0.         0.         0.         0.11640705 0.         0.         0.         0.         0.         0.11951864 0.         0.         0.         0.         0.11047912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
225,0.022448017084405865,0.0230105759824908,0.004280897621,[0.         0.         0.         0.         0.11751184 0.         0.         0.         0.         0.         0.11951864 0.         0.         0.         0.         0.10937433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
226,0.022448017084405865,0.022448017084405865,0.004280897621,[0.         0.         0.         0.         0.11751184 0.         0.         0.         0.         0.         0.11951864 0.         0.         0.         0.         0.10937433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
227,0.022448017084405865,0.023009217511516012,0.004280897621,[0.         0.         0.         0.         0.11751184 0.         0.         0.         0.         0.         0.11951864 0.         0.         0.         0.         0.10937433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
228,0.02239356411833726,0.023515964972557556,0.004280897621,[0.         0.         0.         0.         0.11860558 0.         0.         0.         0.         0.         0.11951864 0.         0.         0.         0.         0.10828059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
229,0.02239356411833726,0.02239356411833726,0.004280897621,[0.         0.         0.         0.         0.11860558 0.         0.         0.         0.         0.         0.11951864 0.         0.         0.         0.         0.10828059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
230,0.022339011251020138,0.02289885035397857,0.004280897621,[0.         0.         0.         0.         0.11968839 0.         0.         0.         0.         0.         0.11951864 0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
231,0.022339011251020138,0.022339011251020138,0.004280897621,[0.         0.         0.         0.         0.11968839 0.         0.         0.         0.         0.         0.11951864 0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
232,0.02232350156877637,0.02288197685005187,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.11951864 0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
233,0.011876794507222675,0.011876794507222675,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.10012722 0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
234,0.011876794507222675,0.011876794507222675,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.10012722 0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
235,0.011876794507222675,0.01227268765746343,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.10012722 0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
236,0.011876794507222675,0.012668580807704187,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.10012722 0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
237,0.011031128674002386,0.012218808124724654,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
238,0.011031128674002386,0.011031128674002386,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
239,0.011031128674002386,0.0113988329631358,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
240,0.011031128674002386,0.011766537252269213,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
241,0.011031128674002386,0.012134241541402625,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
242,0.00852053819803375,0.009991355354567402,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
243,0.00852053819803375,0.00852053819803375,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10719778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
244,0.008509492179737198,0.008793510119671655,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
245,0.008509492179737198,0.008509492179737198,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
246,0.008509492179737198,0.00879314191906177,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
247,0.008509492179737198,0.009076791658386344,0.004280897621,[0.         0.         0.         0.         0.12069978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
248,0.008494878170792964,0.009345827388766683,0.004280897621,[0.         0.         0.         0.         0.12176103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10506454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
249,0.008494878170792964,0.008494878170792964,0.004280897621,[0.         0.         0.         0.         0.12176103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10506454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
250,0.008479803583029494,0.008762966188722592,0.004280897621,[0.         0.         0.         0.         0.12281168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
251,0.008479803583029494,0.008479803583029494,0.004280897621,[0.         0.         0.         0.         0.12281168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
252,0.008479803583029494,0.008762463702463811,0.004280897621,[0.         0.         0.         0.         0.12281168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
253,0.00846428509594126,0.009029605334809893,0.004280897621,[0.         0.         0.         0.         0.12385182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10297376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
254,0.00846428509594126,0.00846428509594126,0.004280897621,[0.         0.         0.         0.         0.12385182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10297376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
255,0.00846428509594126,0.008746427932472635,0.004280897621,[0.         0.         0.         0.         0.12385182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10297376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
256,0.00846428509594126,0.009028570769004011,0.004280897621,[0.         0.         0.         0.         0.12385182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10297376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
257,0.00846428509594126,0.009310713605535386,0.004280897621,[0.         0.         0.         0.         0.12385182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10297376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
258,0.00846428509594126,0.009592856442066762,0.004280897621,[0.         0.         0.         0.         0.12385182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10297376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
259,0.00846428509594126,0.009874999278598137,0.004280897621,[0.         0.         0.         0.         0.12385182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10297376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
260,0.00846428509594126,0.010157142115129513,0.004280897621,[0.         0.         0.         0.         0.12385182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10297376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
261,0.008448338981961036,0.010423338837680663,0.004280897621,[0.         0.         0.         0.         0.12488156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10194402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
262,0.008448338981961036,0.008448338981961036,0.004280897621,[0.         0.         0.         0.         0.12488156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10194402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
263,0.008448338981961036,0.008729950281359738,0.004280897621,[0.         0.         0.         0.         0.12488156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10194402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
264,0.008448338981961036,0.00901156158075844,0.004280897621,[0.         0.         0.         0.         0.12488156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10194402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
265,0.008448338981961036,0.00929317288015714,0.004280897621,[0.         0.         0.         0.         0.12488156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10194402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
266,0.008448338981961036,0.009574784179555842,0.004280897621,[0.         0.         0.         0.         0.12488156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10194402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
267,0.008431981115311831,0.009840037612305338,0.004280897621,[0.         0.         0.         0.         0.125901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10092458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
268,0.008431981115311831,0.008431981115311831,0.004280897621,[0.         0.         0.         0.         0.125901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10092458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
269,0.008431981115311831,0.008713047152488893,0.004280897621,[0.         0.         0.         0.         0.125901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10092458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
270,0.008431981115311831,0.008994113189665953,0.004280897621,[0.         0.         0.         0.         0.125901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10092458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
271,0.0017794416967606506,0.0017794416967606506,0.004280897621,[0.         0.         0.         0.         0.10092458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
272,0.0017792894805381042,0.0017792894805381042,0.004280897621,[0.         0.         0.         0.         0.1019353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
273,0.0017792894805381042,0.0017792894805381042,0.004280897621,[0.         0.         0.         0.         0.1019353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
274,0.0017792894805381042,0.0018682539545650093,0.004280897621,[0.         0.         0.         0.         0.1019353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
