iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.04542061137264729,0.009248101177269418,10,"[0.01014677 0.01053441 0.8095159  0.01013436 0.0254251  0.01033025
 0.01607564 0.06918363 0.02775487 0.01089906]",[ 1  3  4  9 10 17 21 27 29 30],100,41,0.015032,1000,100,0.03,0.004,1,10,10,random,9,random
94,idID,True,0.04520584415487862,0.009254147143133502,10,"[0.01015523 0.01054319 0.81019051 0.0101428  0.02544629 0.01033886
 0.01608903 0.06924128 0.02694466 0.01090815]",[ 1  3  4  9 10 17 21 27 29 30],100,62,0.016602,1000,100,0.03,0.004,1,10,10,random,9,random
95,TID,True,0.045169751232727706,0.009236702176697198,10,"[0.01015523 0.01       0.01054319 0.81019051 0.02544629 0.01033886
 0.01608903 0.06924128 0.02694466 0.01090815]",[ 1  2  3  4 10 17 21 27 29 30],100,40,0.014997,1000,100,0.03,0.004,1,10,10,random,9,random
96,iDR,True,0.04497339276617522,0.009243883397088173,10,"[0.0101649  0.01000952 0.01055323 0.81096185 0.02547052 0.0103487
 0.01610435 0.0693072  0.0261612  0.01091853]",[ 1  2  3  4 10 17 21 27 29 30],100,57,0.016316,1000,100,0.03,0.004,1,10,10,random,9,random
97,TID,True,0.044961232815817154,0.009242578068257271,10,"[0.0101649  0.01000952 0.01023663 0.81096185 0.02547052 0.0106653
 0.01610435 0.0693072  0.0261612  0.01091853]",[ 1  2  3  4 10 17 21 27 29 30],100,24,0.013964,1000,100,0.03,0.004,1,10,10,random,9,random
98,TID,True,0.04430222027220644,0.009229103911317186,10,"[0.0101649  0.01023663 0.81096185 0.02547052 0.01       0.0106653
 0.01610435 0.0693072  0.0261612  0.01091853]",[ 1  3  4 10 15 17 21 27 29 30],100,43,0.015148,1000,100,0.03,0.004,1,10,10,random,9,random
99,iDR,True,0.04414225619800184,0.009243550044896525,10,"[0.01018617 0.01025806 0.81265928 0.02552383 0.01002093 0.01068762
 0.01613806 0.0673687  0.02621596 0.01094139]",[ 1  3  4 10 15 17 21 27 29 30],100,48,0.015829,1000,100,0.03,0.004,1,10,10,random,9,random
100,idID,True,0.044057388433921464,0.00924638901627745,10,"[0.01018944 0.01026135 0.81291992 0.02553202 0.01002415 0.01037032
 0.01614323 0.06739031 0.02622437 0.0109449 ]",[ 1  3  4 10 15 17 21 27 29 30],100,54,0.016011,1000,100,0.03,0.004,1,10,10,random,9,random
101,TID,True,0.04283980122556915,0.009251837720096816,10,"[0.01026135 0.81291992 0.02553202 0.01002415 0.01037032 0.01
 0.01614323 0.06739031 0.02622437 0.0109449 ]",[ 3  4 10 15 17 19 21 27 29 30],100,43,0.015137,1000,100,0.03,0.004,1,10,10,random,9,random
102,iDR,True,0.042649059444920895,0.009259308445873853,10,"[0.01027137 0.81371425 0.02555696 0.01003394 0.01038045 0.01000977
 0.01615901 0.06745616 0.02546249 0.01095559]",[ 3  4 10 15 17 19 21 27 29 30],100,48,0.015845,1000,100,0.03,0.004,1,10,10,random,9,random
103,TID,True,0.0426322745152225,0.00925977151789482,10,"[0.01027137 0.81371425 0.02555696 0.01003394 0.01006904 0.01000977
 0.01647042 0.06745616 0.02546249 0.01095559]",[ 3  4 10 15 17 19 21 27 29 30],100,47,0.015434,1000,100,0.03,0.004,1,10,10,random,9,random
104,TID,True,0.042097594896482834,0.00922648626102209,10,"[0.01       0.81371425 0.02555696 0.01003394 0.01006904 0.01000977
 0.01647042 0.06745616 0.02546249 0.01095559]",[ 0  4 10 15 17 19 21 27 29 30],100,49,0.015507,1000,100,0.03,0.004,1,10,10,random,9,random
105,iDR,True,0.04206289502978489,0.009231243169389525,10,"[0.010006   0.8142028  0.02557231 0.01003996 0.01007509 0.01001578
 0.01648031 0.06749666 0.02547778 0.0106333 ]",[ 0  4 10 15 17 19 21 27 29 30],100,39,0.01534,1000,100,0.03,0.004,1,10,10,random,9,random
106,iDR,True,0.041939280984286044,0.009236723614435742,10,"[0.01001369 0.81482791 0.02482418 0.01004767 0.01008282 0.01002347
 0.01649296 0.06754848 0.02549734 0.01064147]",[ 0  4 10 15 17 19 21 27 29 30],100,55,0.016198,1000,100,0.03,0.004,1,10,10,random,9,random
107,iDR,True,0.04181896479428512,0.009242047692534443,10,"[0.01002115 0.81543519 0.0240974  0.01005516 0.01009033 0.01003094
 0.01650526 0.06759882 0.02551634 0.0106494 ]",[ 0  4 10 15 17 19 21 27 29 30],100,70,0.017124,1000,100,0.03,0.004,1,10,10,random,9,random
108,idID,True,0.04161663643416507,0.009247601019604621,10,"[0.01002883 0.81605988 0.02411586 0.01006286 0.01009806 0.01003863
 0.0165179  0.06765061 0.02476982 0.01065756]",[ 0  4 10 15 17 19 21 27 29 30],100,62,0.016659,1000,100,0.03,0.004,1,10,10,random,9,random
109,idID,True,0.03796040671372582,0.009381954515943714,10,"[0.01017917 0.01014991 0.82829362 0.02447739 0.01021372 0.01024945
 0.01018912 0.01676552 0.06866477 0.01081733]",[ 0  3  4 10 15 17 19 21 27 30],100,47,0.015949,1000,100,0.03,0.004,1,10,10,random,9,random
110,iDR,True,0.03785217550182413,0.009385730143649906,10,"[0.01018429 0.01015502 0.82871043 0.02448971 0.01021886 0.01025461
 0.01019424 0.01627074 0.06869933 0.01082277]",[ 0  3  4 10 15 17 19 21 27 30],100,69,0.017255,1000,100,0.03,0.004,1,10,10,random,9,random
111,iDR,True,0.03773055997579832,0.009391091987944552,10,"[0.01019178 0.01016249 0.82931973 0.02377248 0.01022637 0.01026214
 0.01020174 0.0162827  0.06874984 0.01083073]",[ 0  3  4 10 15 17 19 21 27 30],100,63,0.016733,1000,100,0.03,0.004,1,10,10,random,9,random
112,idID,True,0.036990301796817046,0.009434641846883777,10,"[0.01025622 0.01006322 0.01022674 0.83456304 0.02392278 0.01029103
 0.01032703 0.01026624 0.0691845  0.0108992 ]",[ 0  2  3  4 10 15 17 19 27 30],100,48,0.015652,1000,100,0.03,0.004,1,10,10,random,9,random
113,TID,True,0.036594179234158586,0.00940605812565271,10,"[0.01025622 0.01006322 0.83456304 0.01       0.02392278 0.01029103
 0.01032703 0.01026624 0.0691845  0.0108992 ]",[ 0  2  4  5 10 15 17 19 27 30],100,47,0.015305,1000,100,0.03,0.004,1,10,10,random,9,random
114,TID,True,0.03594339030634425,0.009411422736805182,10,"[0.01006322 0.83456304 0.01       0.02392278 0.01029103 0.01032703
 0.01026624 0.01       0.0691845  0.0108992 ]",[ 2  4  5 10 15 17 19 21 27 30],100,44,0.015167,1000,100,0.03,0.004,1,10,10,random,9,random
115,iDR,True,0.03578197559147883,0.00943069848844539,10,"[0.01008904 0.83670374 0.01002565 0.02398415 0.01031742 0.01035352
 0.01029257 0.01002565 0.06728111 0.01092716]",[ 2  4  5 10 15 17 19 21 27 30],100,61,0.016803,1000,100,0.03,0.004,1,10,10,random,9,random
116,TID,True,0.035544288210042595,0.009452433847030782,10,"[0.01008904 0.83670374 0.01002565 0.01       0.02398415 0.01031742
 0.01035352 0.01002565 0.06728111 0.01092716]",[ 2  4  5  8 10 15 17 21 27 30],100,52,0.015723,1000,100,0.03,0.004,1,10,10,random,9,random
117,TID,True,0.03552679225237472,0.009452895717360875,10,"[0.01008904 0.83670374 0.01002565 0.01       0.02398415 0.01031742
 0.01004291 0.01033626 0.06728111 0.01092716]",[ 2  4  5  8 10 15 17 21 27 30],100,52,0.015732,1000,100,0.03,0.004,1,10,10,random,9,random
118,TID,True,0.033847204277084555,0.009496888896596148,10,"[0.01008904 0.83670374 0.01002565 0.01       0.02398415 0.01031742
 0.01033626 0.01       0.06728111 0.01092716]",[ 2  4  5  8 10 15 21 25 27 30],100,46,0.015305,1000,100,0.03,0.004,1,10,10,random,9,random
119,iDR,True,0.0337494898872355,0.009505411208897085,10,"[0.01009969 0.8375874  0.01003624 0.01001056 0.02328919 0.01032832
 0.01034717 0.01001056 0.06735216 0.0109387 ]",[ 2  4  5  8 10 15 21 25 27 30],100,63,0.016774,1000,100,0.03,0.004,1,10,10,random,9,random
120,idID,True,0.03367978795289246,0.009495259569985053,10,"[0.83767091 0.01003724 0.01001156 0.02329151 0.01032935 0.010001
 0.0103482  0.01001156 0.06735888 0.01093979]",[ 4  5  8 10 15 17 21 25 27 30],100,59,0.016351,1000,100,0.03,0.004,1,10,10,random,9,random
121,idID,True,0.028503786398123475,0.009908961426874707,10,"[0.88864244 0.010648   0.01062075 0.02470878 0.01095788 0.01060849
 0.01060955 0.01097788 0.01062075 0.01160547]",[ 4  5  8 10 15 16 17 21 25 30],100,45,0.015586,1000,100,0.03,0.004,1,10,10,random,9,random
122,idID,True,0.02666751025311555,0.010053125166336503,10,"[0.90190842 0.01080695 0.0107793  0.01112147 0.01076686 0.01076793
 0.01014928 0.01114176 0.0107793  0.01177872]",[ 4  5  8 15 16 17 19 21 25 30],100,58,0.016486,1000,100,0.03,0.004,1,10,10,random,9,random
123,TID,True,0.02664619098184152,0.010053044083808537,10,"[0.90190842 0.01080695 0.0107793  0.0114445  0.01076686 0.01044489
 0.01014928 0.01114176 0.0107793  0.01177872]",[ 4  5  8 15 16 17 19 21 25 30],100,31,0.01439,1000,100,0.03,0.004,1,10,10,random,9,random
124,idID,True,0.026484360828800384,0.010032577308641561,10,"[0.90261182 0.01081538 0.01078771 0.01145343 0.01077526 0.01045304
 0.0101572  0.01115045 0.0100078  0.0117879 ]",[ 4  5  8 15 16 17 19 21 27 30],100,69,0.017133,1000,100,0.03,0.004,1,10,10,random,9,random
125,idID,True,0.025117940875885324,0.010093562653043807,10,"[0.90392562 0.01083112 0.01080341 0.01079094 0.01046826 0.01017198
 0.01116668 0.01001456 0.01002237 0.01180506]",[ 4  5  8 16 17 19 21 25 27 30],100,60,0.016556,1000,100,0.03,0.004,1,10,10,random,9,random
126,TID,True,0.025083146287752482,0.01009453884459377,10,"[0.90392562 0.01083112 0.01080341 0.01079094 0.01046826 0.01017198
 0.01083168 0.01034956 0.01002237 0.01180506]",[ 4  5  8 16 17 19 21 25 27 30],100,42,0.015018,1000,100,0.03,0.004,1,10,10,random,9,random
127,iDR,True,0.024989926421725116,0.01009758686134122,10,"[0.90420958 0.01083453 0.01080681 0.01079433 0.0101574  0.01017518
 0.01083509 0.01035281 0.01002551 0.01180877]",[ 4  5  8 16 17 19 21 25 27 30],100,88,0.018108,1000,100,0.03,0.004,1,10,10,random,9,random
128,TID,True,0.024967784473884858,0.010098441698243643,10,"[0.90420958 0.01083453 0.01080681 0.01079433 0.0101574  0.01017518
 0.01083509 0.01070707 0.01002551 0.01145451]",[ 4  5  8 16 17 19 21 25 27 30],100,48,0.015442,1000,100,0.03,0.004,1,10,10,random,9,random
129,idID,True,0.024926026623638558,0.010100146417948576,10,"[0.90450012 0.01083801 0.01081028 0.0107978  0.01016066 0.01017845
 0.01083857 0.0103892  0.01002874 0.01145819]",[ 4  5  8 16 17 19 21 25 27 30],100,66,0.016983,1000,100,0.03,0.004,1,10,10,random,9,random
130,idID,True,0.024885465277237093,0.01010180104308906,10,"[0.90478212 0.01084139 0.01081365 0.01080116 0.01016383 0.01018162
 0.01084195 0.01008066 0.01003186 0.01146176]",[ 4  5  8 16 17 19 21 25 27 30],100,54,0.016162,1000,100,0.03,0.004,1,10,10,random,9,random
131,idID,True,0.024647521062395594,0.010091335396299446,10,"[0.90554454 0.01085052 0.01082276 0.01000843 0.01081027 0.01017239
 0.0101902  0.01008916 0.01004032 0.01147142]",[ 4  5  8 15 16 17 19 25 27 30],100,53,0.01603,1000,100,0.03,0.004,1,10,10,random,9,random
132,TID,True,0.024542469133156018,0.010094299542145703,10,"[0.90587005 0.01052501 0.01082276 0.01000843 0.01081027 0.01017239
 0.0101902  0.01008916 0.01004032 0.01147142]",[ 4  5  8 15 16 17 19 25 27 30],100,57,0.016032,1000,100,0.03,0.004,1,10,10,random,9,random
133,TID,True,0.024468394538327814,0.010097219591764742,10,"[0.9062142  0.01052501 0.01082276 0.01000843 0.01081027 0.01017239
 0.0101902  0.01008916 0.01004032 0.01112728]",[ 4  5  8 15 16 17 19 25 27 30],100,49,0.015454,1000,100,0.03,0.004,1,10,10,random,9,random
134,idID,True,0.02425057656227734,0.010123621078177755,10,"[0.90669021 0.01082845 0.01000525 0.01001368 0.01081594 0.01017774
 0.01019555 0.01009446 0.01004559 0.01113312]",[ 4  8 14 15 16 17 19 25 27 30],100,58,0.016276,1000,100,0.03,0.004,1,10,10,random,9,random
135,idID,True,0.02422753752196233,0.010159857185994122,10,"[0.9068514  0.01083037 0.01000703 0.01001546 0.01081787 0.01019737
 0.01000178 0.01009625 0.01004738 0.0111351 ]",[ 4  8 14 15 16 19 23 25 27 30],100,38,0.015025,1000,100,0.03,0.004,1,10,10,random,9,random
136,idID,True,0.02363194586662729,0.010139090633947412,10,"[0.90685777 0.01083045 0.01001553 0.01081794 0.01019744 0.01000007
 0.01000185 0.01009632 0.01004745 0.01113518]",[ 4  8 15 16 19 21 23 25 27 30],100,36,0.01492,1000,100,0.03,0.004,1,10,10,random,9,random
137,iDR,True,0.023544717661120117,0.010140073520997163,10,"[0.90715252 0.01050895 0.01001879 0.01082146 0.01020075 0.01000332
 0.0100051  0.0100996  0.01005071 0.0111388 ]",[ 4  8 15 16 19 21 23 25 27 30],100,17,0.01407,1000,100,0.03,0.004,1,10,10,random,9,random
138,idID,True,0.02345999312591016,0.01014102753207835,10,"[0.9074386  0.0101969  0.01002195 0.01082487 0.01020397 0.01000648
 0.01000825 0.01010279 0.01005388 0.01114231]",[ 4  8 15 16 19 21 23 25 27 30],100,42,0.015273,1000,100,0.03,0.004,1,10,10,random,9,random
139,iDR,True,0.023383439029793077,0.010144230253502935,10,"[0.90773339 0.01020021 0.0100252  0.01050354 0.01020728 0.01000973
 0.01001151 0.01010607 0.01005715 0.01114593]",[ 4  8 15 16 19 21 23 25 27 30],100,70,0.017194,1000,100,0.03,0.004,1,10,10,random,9,random
140,idID,True,0.02292101901842253,0.010164002881834121,10,"[0.90775627 0.01020046 0.01000025 0.0105038  0.01020754 0.01000998
 0.01001176 0.01010632 0.0100574  0.01114621]",[ 4  8 10 16 19 21 23 25 27 30],100,38,0.015065,1000,100,0.03,0.004,1,10,10,random,9,random
141,iDR,True,0.02285526744377288,0.010166606616639222,10,"[0.90805991 0.01020388 0.0100036  0.01050732 0.01021096 0.01001333
 0.01001511 0.0101097  0.01006077 0.01081544]",[ 4  8 10 16 19 21 23 25 27 30],100,22,0.014334,1000,100,0.03,0.004,1,10,10,random,9,random
142,iDR,True,0.022791399415702723,0.010169133904228298,10,"[0.90835464 0.01020719 0.01000684 0.01051073 0.01021427 0.01001658
 0.01001836 0.01011299 0.01006403 0.01049438]",[ 4  8 10 16 19 21 23 25 27 30],100,59,0.016459,1000,100,0.03,0.004,1,10,10,random,9,random
143,idID,True,0.0227293635631015,0.010171586941152692,10,"[0.90864071 0.0102104  0.01001    0.01051404 0.01021749 0.01001973
 0.01002151 0.01011617 0.0100672  0.01018276]",[ 4  8 10 16 19 21 23 25 27 30],100,41,0.015294,1000,100,0.03,0.004,1,10,10,random,9,random
144,TID,True,0.022696240024449206,0.010154169866544082,10,"[0.90864071 0.0102104  0.01001    0.01       0.01051404 0.01021749
 0.01002151 0.01011617 0.0100672  0.01018276]",[ 4  8 10 15 16 19 23 25 27 30],100,64,0.016364,1000,100,0.03,0.004,1,10,10,random,9,random
145,TID,True,0.0223272549779458,0.01010031284608651,10,"[0.90864071 0.01001    0.01       0.01051404 0.01021749 0.01
 0.01002151 0.01011617 0.0100672  0.01018276]",[ 4 10 15 16 19 21 23 25 27 30],100,55,0.015745,1000,100,0.03,0.004,1,10,10,random,9,random
146,idID,True,0.022262071985362078,0.010105737138208521,10,"[0.90913669 0.01001546 0.01000546 0.01020418 0.01022306 0.01000546
 0.01002698 0.01012169 0.0100727  0.01018832]",[ 4 10 15 16 19 21 23 25 27 30],100,37,0.014808,1000,100,0.03,0.004,1,10,10,random,9,random
147,TID,True,0.022140191001384504,0.010099073471446543,10,"[0.90913669 0.01       0.01001546 0.01000546 0.01020418 0.01022306
 0.01000546 0.01012169 0.0100727  0.01018832]",[ 4  9 10 15 16 19 21 25 27 30],100,60,0.016103,1000,100,0.03,0.004,1,10,10,random,9,random
148,iDR,False,0.022140191001384504,0.010099073471446543,10,"[0.90913669 0.01       0.01001546 0.01000546 0.01020418 0.01022306
 0.01000546 0.01012169 0.0100727  0.01018832]",[ 4  9 10 15 16 19 21 25 27 30],100,7,0.013492,1000,100,0.03,0.004,1,10,10,random,9,random
149,idID,False,0.022140191001384504,0.010099073471446543,10,"[0.90913669 0.01       0.01001546 0.01000546 0.01020418 0.01022306
 0.01000546 0.01012169 0.0100727  0.01018832]",[ 4  9 10 15 16 19 21 25 27 30],100,29,0.014277,1000,100,0.03,0.004,1,10,10,random,9,random
150,idID,True,0.02161051159203805,0.010110690685049542,10,"[0.90936407 0.0100025  0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  9 10 15 16 21 25 27 28 30],100,29,0.014426,1000,100,0.03,0.004,1,10,10,random,9,random
151,TID,True,0.02143416010408706,0.010126832716569245,10,"[0.90936407 0.01001796 0.01000796 0.01020673 0.01       0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4 10 15 16 19 21 25 27 28 30],100,65,0.01643,1000,100,0.03,0.004,1,10,10,random,9,random
152,TID,True,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.016948,1000,100,0.03,0.004,1,10,10,random,9,random
153,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.017049,1000,100,0.03,0.004,1,10,10,random,9,random
154,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014556,1000,100,0.03,0.004,1,10,10,random,9,random
155,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016446,1000,100,0.03,0.004,1,10,10,random,9,random
156,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014379,1000,100,0.03,0.004,1,10,10,random,9,random
157,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01587,1000,100,0.03,0.004,1,10,10,random,9,random
158,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,8,0.013469,1000,100,0.03,0.004,1,10,10,random,9,random
159,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014712,1000,100,0.03,0.004,1,10,10,random,9,random
160,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,7,0.013416,1000,100,0.03,0.004,1,10,10,random,9,random
161,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,3,0.013184,1000,100,0.03,0.004,1,10,10,random,9,random
162,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016241,1000,100,0.03,0.004,1,10,10,random,9,random
163,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016125,1000,100,0.03,0.004,1,10,10,random,9,random
164,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014428,1000,100,0.03,0.004,1,10,10,random,9,random
165,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,8,0.013496,1000,100,0.03,0.004,1,10,10,random,9,random
166,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,6,0.013364,1000,100,0.03,0.004,1,10,10,random,9,random
167,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016149,1000,100,0.03,0.004,1,10,10,random,9,random
168,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,6,0.013386,1000,100,0.03,0.004,1,10,10,random,9,random
169,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.01637,1000,100,0.03,0.004,1,10,10,random,9,random
170,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,4,0.013253,1000,100,0.03,0.004,1,10,10,random,9,random
171,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014359,1000,100,0.03,0.004,1,10,10,random,9,random
172,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014724,1000,100,0.03,0.004,1,10,10,random,9,random
173,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,76,0.017126,1000,100,0.03,0.004,1,10,10,random,9,random
174,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.01484,1000,100,0.03,0.004,1,10,10,random,9,random
175,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014564,1000,100,0.03,0.004,1,10,10,random,9,random
176,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014686,1000,100,0.03,0.004,1,10,10,random,9,random
177,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015099,1000,100,0.03,0.004,1,10,10,random,9,random
178,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015134,1000,100,0.03,0.004,1,10,10,random,9,random
179,TID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016156,1000,100,0.03,0.004,1,10,10,random,9,random
180,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,11,0.013608,1000,100,0.03,0.004,1,10,10,random,9,random
181,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014432,1000,100,0.03,0.004,1,10,10,random,9,random
182,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014847,1000,100,0.03,0.004,1,10,10,random,9,random
183,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014867,1000,100,0.03,0.004,1,10,10,random,9,random
184,idID,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014569,1000,100,0.03,0.004,1,10,10,random,9,random
185,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,3,0.013214,1000,100,0.03,0.004,1,10,10,random,9,random
186,iDR,False,0.021379237088174262,0.010149972716569245,10,"[0.90936407 0.01       0.01001796 0.01000796 0.01020673 0.01000796
 0.01012422 0.01007521 0.0100025  0.01019086]",[ 4  8 10 15 16 21 25 27 28 30],100,4,0.013213,1000,100,0.03,0.004,1,10,10,random,9,random
