iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.0030585460073162046,0.0030585460073162046,0.0007824031667261807,[0.         0.         0.         0.         0.         0.         0.         0.10485814 0.         0.         0.         0.         0.03938502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
108,0.0030558208261160028,0.0030558208261160028,0.0007824315191052852,[0.         0.         0.         0.         0.         0.         0.         0.10503873 0.         0.         0.         0.         0.03938502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
109,0.0030476693021081456,0.0030476693021081456,0.0007825512495736249,[0.         0.         0.         0.         0.         0.         0.         0.10503873 0.         0.         0.         0.         0.03899117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182721  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
110,0.0030395182796238633,0.0030395182796238633,0.0007826697827372813,[0.         0.         0.         0.         0.         0.         0.         0.10503873 0.         0.         0.         0.         0.03860126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
111,0.003036683346597604,0.003036683346597604,0.0007826990820988522,[0.         0.         0.         0.         0.         0.         0.         0.10522535 0.         0.         0.         0.         0.03860126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
112,0.003036683346597604,0.003036683346597604,0.0007826990820988522,[0.         0.         0.         0.         0.         0.         0.         0.10522535 0.         0.         0.         0.         0.03860126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
113,0.003033855847037623,0.003033855847037623,0.0007827280884668075,[0.         0.         0.         0.         0.         0.         0.         0.1054101  0.         0.         0.         0.         0.03860126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
114,0.003019736499100771,0.003019736499100771,0.0007829060402778637,[0.         0.         0.         0.         0.         0.         0.         0.10579611 0.         0.         0.         0.         0.03821525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
115,0.0030055953722266356,0.0030055953722266356,0.0007830822125708094,[0.         0.         0.         0.         0.         0.         0.         0.10617826 0.         0.         0.         0.         0.0378331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
116,0.0029914359273556825,0.0029914359273556825,0.0007832566231408257,[0.         0.         0.         0.         0.         0.         0.         0.1065566  0.         0.         0.         0.         0.03745476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
117,0.002983310904679492,0.002983310904679492,0.0007833704856248866,[0.         0.         0.         0.         0.         0.         0.         0.1065566  0.         0.         0.         0.         0.03708022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
118,0.002975193864877028,0.002975193864877028,0.000783483209484107,[0.         0.         0.         0.         0.         0.         0.         0.1065566  0.         0.         0.         0.         0.03670941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
119,0.002967086186139877,0.002967086186139877,0.000783594806104735,[0.         0.         0.         0.         0.         0.         0.         0.1065566  0.         0.         0.         0.         0.03634232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
120,0.002967086186139877,0.002967086186139877,0.000783594806104735,[0.         0.         0.         0.         0.         0.         0.         0.1065566  0.         0.         0.         0.         0.03634232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
121,0.0029639651555530815,0.0029639651555530815,0.0007836252689460282,[0.         0.         0.         0.         0.         0.         0.         0.10675063 0.         0.         0.         0.         0.03634232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
122,0.0029639651555530815,0.0029639651555530815,0.0007836252689460282,[0.         0.         0.         0.         0.         0.         0.         0.10675063 0.         0.         0.         0.         0.03634232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
123,0.0029558692149284477,0.0029558692149284477,0.0007837357496004501,[0.         0.         0.         0.         0.         0.         0.         0.10675063 0.         0.         0.         0.         0.0359789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
124,0.0029477852539515764,0.0029477852539515764,0.0007838451254483279,[0.         0.         0.         0.         0.         0.         0.         0.10675063 0.         0.         0.         0.         0.03561911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
125,0.002944557332075677,0.002944557332075677,0.0007838764191043285,[0.         0.         0.         0.         0.         0.         0.         0.10694995 0.         0.         0.         0.         0.03561911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
126,0.0029364876524142387,0.0029364876524142387,0.0007839847011937274,[0.         0.         0.         0.         0.         0.         0.         0.10694995 0.         0.         0.         0.         0.03526292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
127,0.002922666130396278,0.002922666130396278,0.0007841472632423482,[0.         0.         0.         0.         0.         0.         0.         0.10730258 0.         0.         0.         0.         0.03491029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
128,0.002919347209414878,0.002919347209414878,0.00078417880318179,[0.         0.         0.         0.         0.         0.         0.         0.10750347 0.         0.         0.         0.         0.03491029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
129,0.0029054861780976817,0.0029054861780976817,0.0007843397396099246,[0.         0.         0.         0.         0.         0.         0.         0.10785257 0.         0.         0.         0.         0.03456119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
130,0.002891630460823441,0.002891630460823441,0.000784499066673778,[0.         0.         0.         0.         0.         0.         0.         0.10819818 0.         0.         0.         0.         0.03421557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
131,0.0028836317251196716,0.0028836317251196716,0.000784603082016809,[0.         0.         0.         0.         0.         0.         0.         0.10819818 0.         0.         0.         0.         0.03387342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202304  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
132,0.0028698633050267554,0.0028698633050267554,0.0007847592384720917,[0.         0.         0.         0.         0.         0.         0.         0.10853692 0.         0.         0.         0.         0.03353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202304  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
133,0.0028561070733423713,0.0028561070733423713,0.0007849138333628214,[0.         0.         0.         0.         0.         0.         0.         0.10887227 0.         0.         0.         0.         0.03319934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202304  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
134,0.0028423654055487035,0.0028423654055487035,0.0007850668823046439,[0.         0.         0.         0.         0.         0.         0.         0.10920426 0.         0.         0.         0.         0.03286734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202304  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
135,0.0028286406036755227,0.0028286406036755227,0.0007852184007570483,[0.         0.         0.         0.         0.         0.         0.         0.10953293 0.         0.         0.         0.         0.03253867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202304  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
136,0.0028207524493625295,0.0028207524493625295,0.0007853173183133077,[0.         0.         0.         0.         0.         0.         0.         0.10953293 0.         0.         0.         0.         0.03221328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
137,0.002807130356892064,0.002807130356892064,0.0007854658215485091,[0.         0.         0.         0.         0.         0.         0.         0.10985507 0.         0.         0.         0.         0.03189115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
138,0.002799291755195001,0.002799291755195001,0.0007855627706453989,[0.         0.         0.         0.         0.         0.         0.         0.10985507 0.         0.         0.         0.         0.03157224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208747  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
139,0.002795527993984314,0.002795527993984314,0.000785595543918124,[0.         0.         0.         0.         0.         0.         0.         0.11006381 0.         0.         0.         0.         0.03157224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
140,0.002795527993984314,0.002795527993984314,0.000785595543918124,[0.         0.         0.         0.         0.         0.         0.         0.11006381 0.         0.         0.         0.         0.03157224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
141,0.0027819740740694945,0.0027819740740694945,0.0007857410919389449,[0.         0.         0.         0.         0.         0.         0.         0.11037953 0.         0.         0.         0.         0.03125652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
142,0.0027819740740694945,0.0027819740740694945,0.0007857410919389449,[0.         0.         0.         0.         0.         0.         0.         0.11037953 0.         0.         0.         0.         0.03125652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
143,0.0027819740740694945,0.0027819740740694945,0.0007857410919389449,[0.         0.         0.         0.         0.         0.         0.         0.11037953 0.         0.         0.         0.         0.03125652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
144,0.002774189235562215,0.002774189235562215,0.0007858361117488066,[0.         0.         0.         0.         0.         0.         0.         0.11037953 0.         0.         0.         0.         0.03094395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
145,0.0027664312210869016,0.0027664312210869016,0.0007859301813605698,[0.         0.         0.         0.         0.         0.         0.         0.11037953 0.         0.         0.         0.         0.03063451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
146,0.002762527559288272,0.002762527559288272,0.0007859636034479097,[0.         0.         0.         0.         0.         0.         0.         0.11059241 0.         0.         0.         0.         0.03063451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
147,0.002762527559288272,0.002762527559288272,0.0007859636034479097,[0.         0.         0.         0.         0.         0.         0.         0.11059241 0.         0.         0.         0.         0.03063451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
148,0.002758635717961125,0.002758635717961125,0.000785996691314376,[0.         0.         0.         0.         0.         0.         0.         0.11080316 0.         0.         0.         0.         0.03063451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
149,0.002758635717961125,0.002758635717961125,0.000785996691314376,[0.         0.         0.         0.         0.         0.         0.         0.11080316 0.         0.         0.         0.         0.03063451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
150,0.002750907191728926,0.002750907191728926,0.0007860898202300215,[0.         0.         0.         0.         0.         0.         0.         0.11080316 0.         0.         0.         0.         0.03032817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
151,0.002750907191728926,0.002750907191728926,0.0007860898202300215,[0.         0.         0.         0.         0.         0.         0.         0.11080316 0.         0.         0.         0.         0.03032817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
152,0.002737561575539309,0.002737561575539309,0.0007862296330780853,[0.         0.         0.         0.         0.         0.         0.         0.11110645 0.         0.         0.         0.         0.03002488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
153,0.002737561575539309,0.002737561575539309,0.0007862296330780853,[0.         0.         0.         0.         0.         0.         0.         0.11110645 0.         0.         0.         0.         0.03002488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
154,0.002737561575539309,0.002737561575539309,0.0007862296330780853,[0.         0.         0.         0.         0.         0.         0.         0.11110645 0.         0.         0.         0.         0.03002488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
155,0.0027335875783725616,0.0027335875783725616,0.0007862628710277212,[0.         0.         0.         0.         0.         0.         0.         0.11131815 0.         0.         0.         0.         0.03002488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
156,0.0027296264040974783,0.0027296264040974783,0.0007862957765978608,[0.         0.         0.         0.         0.         0.         0.         0.11152774 0.         0.         0.         0.         0.03002488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
157,0.0027296264040974783,0.0027296264040974783,0.0007862957765978608,[0.         0.         0.         0.         0.         0.         0.         0.11152774 0.         0.         0.         0.         0.03002488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
158,0.002721958327172893,0.002721958327172893,0.0007863870522480849,[0.         0.         0.         0.         0.         0.         0.         0.11152774 0.         0.         0.         0.         0.02972464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
159,0.002721958327172893,0.002721958327172893,0.0007863870522480849,[0.         0.         0.         0.         0.         0.         0.         0.11152774 0.         0.         0.         0.         0.02972464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
160,0.0027086586889287214,0.0027086586889287214,0.0007865240828204724,[0.         0.         0.         0.         0.         0.         0.         0.11182499 0.         0.         0.         0.         0.02942739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
