iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.07311744406295113,0.09748992541726818,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16291643 0.         0.         0.         0.         0.         0.64858581 0.         0.         0.18849777],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
121,0.07311744406295113,0.0999271735526999,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16291643 0.         0.         0.         0.         0.         0.64858581 0.         0.         0.18849777],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
122,0.07311744406295113,0.10236442168813159,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16291643 0.         0.         0.         0.         0.         0.64858581 0.         0.         0.18849777],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
123,0.0728039398724564,0.10448816563306856,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16291643 0.         0.         0.         0.         0.         0.65047078 0.         0.         0.18661279],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
124,0.07249191842681148,0.07249191842681148,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16291643 0.         0.         0.         0.         0.         0.65233691 0.         0.         0.18474666],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
125,0.07218139777927929,0.07218139777927929,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16291643 0.         0.         0.         0.         0.         0.65418438 0.         0.         0.18289919],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
126,0.0718723951482639,0.0718723951482639,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16291643 0.         0.         0.         0.         0.         0.65601337 0.         0.         0.1810702 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
127,0.07156815940647199,0.07156815940647199,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16128726 0.         0.         0.         0.         0.         0.65764253 0.         0.         0.1810702 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
128,0.07156815940647199,0.07156815940647199,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16128726 0.         0.         0.         0.         0.         0.65764253 0.         0.         0.1810702 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
129,0.07156815940647199,0.07395376472002105,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16128726 0.         0.         0.         0.         0.         0.65764253 0.         0.         0.1810702 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
130,0.07156815940647199,0.07633937003357012,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16128726 0.         0.         0.         0.         0.         0.65764253 0.         0.         0.1810702 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
131,0.0712610319286758,0.078417847869323,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16128726 0.         0.         0.         0.         0.         0.65945324 0.         0.         0.1792595 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
132,0.07095545107731634,0.07095545107731634,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16128726 0.         0.         0.         0.         0.         0.66124583 0.         0.         0.1774669 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
133,0.07095545107731634,0.07095545107731634,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16128726 0.         0.         0.         0.         0.         0.66124583 0.         0.         0.1774669 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
134,0.07095545107731634,0.07332063277989355,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16128726 0.         0.         0.         0.         0.         0.66124583 0.         0.         0.1774669 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
135,0.07095545107731634,0.07568581448247076,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16128726 0.         0.         0.         0.         0.         0.66124583 0.         0.         0.1774669 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
136,0.07095545107731634,0.07805099618504797,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16128726 0.         0.         0.         0.         0.         0.66124583 0.         0.         0.1774669 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
137,0.07092835767971509,0.08038908449002394,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15967439 0.         0.         0.         0.         0.         0.66124583 0.         0.         0.17907978],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
138,0.07092835767971509,0.07092835767971509,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15967439 0.         0.         0.         0.         0.         0.66124583 0.         0.         0.17907978],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
139,0.07092835767971509,0.07329263626903892,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15967439 0.         0.         0.         0.         0.         0.66124583 0.         0.         0.17907978],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
140,0.07062326563643234,0.07535182281508002,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15967439 0.         0.         0.         0.         0.         0.66303663 0.         0.         0.17728898],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
141,0.07031973320057334,0.07031973320057334,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15967439 0.         0.         0.         0.         0.         0.66480952 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
142,0.07002004825852581,0.07002004825852581,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
143,0.07002004825852581,0.07002004825852581,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
144,0.07002004825852581,0.07235404986714335,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
145,0.07002004825852581,0.07468805147576087,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
146,0.07002004825852581,0.0770220530843784,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
147,0.07002004825852581,0.07935605469299592,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
148,0.07002004825852581,0.08169005630161345,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
149,0.07002004825852581,0.08402405791023097,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
150,0.07002004825852581,0.0863580595188485,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
151,0.07002004825852581,0.08869206112746603,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
152,0.07002004825852581,0.09102606273608356,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
153,0.07002004825852581,0.0933600643447011,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
154,0.07002004825852581,0.09569406595331861,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
155,0.07002004825852581,0.09802806756193613,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
156,0.07002004825852581,0.10036206917055367,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66640626 0.         0.         0.17551609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
157,0.0697184132188155,0.10239443573946089,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66816142 0.         0.         0.17376093],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
158,0.06941836198017612,0.06941836198017612,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66989903 0.         0.         0.17202332],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
159,0.06941836198017612,0.06941836198017612,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.66989903 0.         0.         0.17202332],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
160,0.06911990721232858,0.07143385261166778,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.67161927 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
161,0.06911990721232858,0.06911990721232858,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.67161927 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
162,0.06911990721232858,0.0714239041194062,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.67161927 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
163,0.06911990721232858,0.07372790102648381,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.67161927 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
164,0.06911990721232858,0.07603189793356144,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.67161927 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
165,0.06911990721232858,0.07833589484063906,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.67161927 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
166,0.06911990721232858,0.08063989174771667,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.67161927 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
167,0.06911990721232858,0.0829438886547943,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15807765 0.         0.         0.         0.         0.         0.67161927 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
168,0.0688229384029865,0.08495091675252983,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15649687 0.         0.         0.         0.         0.         0.67320004 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
169,0.0688229384029865,0.0688229384029865,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15649687 0.         0.         0.         0.         0.         0.67320004 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
170,0.0688229384029865,0.07111703634975272,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15649687 0.         0.         0.         0.         0.         0.67320004 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
171,0.0688229384029865,0.07341113429651894,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15649687 0.         0.         0.         0.         0.         0.67320004 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
172,0.0688229384029865,0.07570523224328515,0.0021674071690000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15649687 0.         0.         0.         0.         0.         0.67320004 0.         0.         0.17030309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
