iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.17004983025781303,0.17004983025781303,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.11308563 0.1306404  0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38218106 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
110,0.16979219541194773,0.16979219541194773,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.11308563 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38348746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
111,0.16979219541194773,0.16979219541194773,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.11308563 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38348746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
112,0.16944582707190484,0.1722756969954373,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.11195478 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38461832 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
113,0.1691019114743837,0.1691019114743837,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.11083523 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38573787 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
114,0.16876044420968261,0.16876044420968261,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.10972688 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38684622 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
115,0.16876044420968261,0.16876044420968261,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.10972688 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38684622 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
116,0.16876044420968261,0.17157311827984398,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.10972688 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38684622 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
117,0.16842142051185416,0.17404676865217691,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.10862961 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38794349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
118,0.16842142051185416,0.16842142051185416,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.10862961 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38794349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
119,0.16808483527023452,0.17089185894543207,0.0028924885849999997,[0.12566383 0.         0.         0.         0.         0.         0.         0.         0.         0.10754331 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.38902978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
120,0.16779785570402506,0.16779785570402506,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10754331 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.39028642 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
121,0.16779785570402506,0.16779785570402506,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10754331 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11907547 0.39028642 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
122,0.1674774056384762,0.17027403656687662,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10754331 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11788471 0.39147718 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
123,0.16715920084298605,0.16715920084298605,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10754331 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39265602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
124,0.16682510497198139,0.16682510497198139,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10646788 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39373146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
125,0.1664934357828772,0.1664934357828772,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.1054032  0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39479614 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
126,0.1664934357828772,0.1664934357828772,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.1054032  0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39479614 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
127,0.1664934357828772,0.16926832637925848,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.1054032  0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39479614 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
128,0.1664934357828772,0.1720432169756398,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.1054032  0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39479614 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
129,0.16616418720296303,0.1744888589921069,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10434917 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39585017 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
130,0.16616418720296303,0.16616418720296303,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10434917 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39585017 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
131,0.16616418720296303,0.16893359032301242,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10434917 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39585017 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
132,0.16616418720296303,0.17170299344306178,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10434917 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39585017 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
133,0.16616418720296303,0.17447239656311117,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10434917 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39585017 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
134,0.16616418720296303,0.17724179968316056,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10434917 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39585017 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
135,0.1658373528581927,0.17968436845843963,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10330568 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39689366 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
136,0.16551292608340284,0.16551292608340284,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10227262 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39792672 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
137,0.16551292608340284,0.16551292608340284,0.0028924885849999997,[0.12440719 0.         0.         0.         0.         0.         0.         0.         0.         0.10227262 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39792672 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
138,0.16522860836288708,0.16798715713094378,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.10227262 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39917079 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
139,0.16522860836288708,0.16522860836288708,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.10227262 0.129334   0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11670586 0.39917079 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
140,0.16514275978421392,0.16789656992359536,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.10227262 0.13050105 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.39917079 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
141,0.16514275978421392,0.16514275978421392,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.10227262 0.13050105 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.39917079 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
142,0.1648207960405072,0.1675731753702441,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.10124989 0.13050105 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.40019351 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
143,0.1648207960405072,0.1648207960405072,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.10124989 0.13050105 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.40019351 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
144,0.1645012250786795,0.1672482383460213,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.10023739 0.13050105 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.40120601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
145,0.1645012250786795,0.1645012250786795,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.10023739 0.13050105 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.40120601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
146,0.07111849095210268,0.07386017803674734,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13050105 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.10023739 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
147,0.07111849095210268,0.07111849095210268,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13050105 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.10023739 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
148,0.05036508334356229,0.051787453162604344,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023739 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
149,0.05036508334356229,0.05036508334356229,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023739 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
150,0.05036508334356229,0.051624210427151346,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023739 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
151,0.05036508334356229,0.052883337510740404,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023739 0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
152,0.04032482534342543,0.042843079510603545,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.1        0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
153,0.04032482534342543,0.04032482534342543,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.1        0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
154,0.04032482534342543,0.041332945977011065,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.1        0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
155,0.04032482534342543,0.0423410666105967,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12935262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.1        0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
156,0.02487671491652061,0.026892956183691884,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
157,0.02487671491652061,0.02487671491652061,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
158,0.02487671491652061,0.0257059387470713,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553881 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
159,0.01758781485009308,0.019246262511194455,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.11553881 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
160,0.01758781485009308,0.01758781485009308,0.0028924885849999997,[0.12316312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.11553881 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
