iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
125,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
126,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
127,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
128,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
129,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
130,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
131,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
132,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
133,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
134,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
135,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
136,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
137,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
138,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
139,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
140,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
141,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
142,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
143,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
144,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
145,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
146,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
147,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
148,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
149,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
150,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
151,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
152,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
153,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
154,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
155,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
156,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
157,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
158,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
159,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
160,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
161,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
162,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
163,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
164,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
165,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
166,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
167,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
168,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
169,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
170,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
171,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
172,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
173,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
174,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
175,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
176,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
177,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
178,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
179,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
