iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
177,TID,True,0.18735978635633718,0.0030020319157028985,10,"[0.0236636  0.36737748 0.06153647 0.04407342 0.28827344 0.06326888
 0.02471508 0.02321431 0.02996211 0.0739152 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013882,1000,100,0.03,0.003,1,10,10,TID,2,best
178,TID,True,0.18707441128851202,0.0030016193884926123,10,"[0.0236636  0.36869968 0.06153647 0.04275122 0.28827344 0.06326888
 0.02471508 0.02321431 0.02996211 0.0739152 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013671,1000,100,0.03,0.003,1,10,10,TID,2,best
179,TID,True,0.1866223866248205,0.0030034488677983845,10,"[0.0236636  0.37054577 0.05969038 0.04275122 0.28827344 0.06326888
 0.02471508 0.02321431 0.02996211 0.0739152 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013996,1000,100,0.03,0.003,1,10,10,TID,2,best
180,TID,True,0.18618024647754047,0.0030052234627249838,10,"[0.0236636  0.37233649 0.05789967 0.04275122 0.28827344 0.06326888
 0.02471508 0.02321431 0.02996211 0.0739152 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014035,1000,100,0.03,0.003,1,10,10,TID,2,best
181,TID,True,0.18578428380198034,0.0030040390692222035,10,"[0.0236636  0.37423455 0.05789967 0.04275122 0.28827344 0.06137082
 0.02471508 0.02321431 0.02996211 0.0739152 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013692,1000,100,0.03,0.003,1,10,10,TID,2,best
182,TID,True,0.18535076975608633,0.0030057604263010046,10,"[0.0236636  0.37597154 0.05616268 0.04275122 0.28827344 0.06137082
 0.02471508 0.02321431 0.02996211 0.0739152 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013936,1000,100,0.03,0.003,1,10,10,TID,2,best
183,TID,True,0.1849146757489803,0.003002123798332615,10,"[0.0236636  0.378189   0.05616268 0.04275122 0.28827344 0.06137082
 0.02471508 0.02321431 0.02996211 0.07169775]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013978,1000,100,0.03,0.003,1,10,10,TID,2,best
184,TID,True,0.18470839372626482,0.0030003317077239014,10,"[0.0236636  0.378189   0.05616268 0.04275122 0.28901489 0.06137082
 0.02397363 0.02321431 0.02996211 0.07169775]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013623,1000,100,0.03,0.003,1,10,10,TID,2,best
185,TID,True,0.18451429482012852,0.0030013946984653534,10,"[0.0236636  0.37890821 0.05616268 0.04275122 0.28901489 0.06137082
 0.02325442 0.02321431 0.02996211 0.07169775]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013741,1000,100,0.03,0.003,1,10,10,TID,2,best
186,TID,True,0.18408822804774885,0.0030030644148317906,10,"[0.0236636  0.38059309 0.0544778  0.04275122 0.28901489 0.06137082
 0.02325442 0.02321431 0.02996211 0.07169775]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.0135,1000,100,0.03,0.003,1,10,10,TID,2,best
187,TID,True,0.18367188108728183,0.0030046840397072345,10,"[0.0236636  0.38222742 0.05284346 0.04275122 0.28901489 0.06137082
 0.02325442 0.02321431 0.02996211 0.07169775]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013937,1000,100,0.03,0.003,1,10,10,TID,2,best
188,TID,True,0.18323942478130406,0.0030011565105778973,10,"[0.0236636  0.38437835 0.05284346 0.04275122 0.28901489 0.06137082
 0.02325442 0.02321431 0.02996211 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013669,1000,100,0.03,0.003,1,10,10,TID,2,best
189,TID,True,0.18283105044470918,0.0030027275467070774,10,"[0.0236636  0.38596366 0.05125816 0.04275122 0.28901489 0.06137082
 0.02325442 0.02321431 0.02996211 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014061,1000,100,0.03,0.003,1,10,10,TID,2,best
190,TID,True,0.18253721742702816,0.0030023273953131,10,"[0.0236636  0.38724619 0.05125816 0.04146868 0.28901489 0.06137082
 0.02325442 0.02321431 0.02996211 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013793,1000,100,0.03,0.003,1,10,10,TID,2,best
191,TID,True,0.1821394025352733,0.003001178533615403,10,"[0.0236636  0.38908732 0.05125816 0.04146868 0.28901489 0.05952969
 0.02325442 0.02321431 0.02996211 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013866,1000,100,0.03,0.003,1,10,10,TID,2,best
192,TID,True,0.1817381736264377,0.003002702438660708,10,"[0.0236636  0.39062506 0.04972041 0.04146868 0.28901489 0.05952969
 0.02325442 0.02321431 0.02996211 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013859,1000,100,0.03,0.003,1,10,10,TID,2,best
193,TID,True,0.1814867891886702,0.003000002253027244,10,"[0.0236636  0.39062506 0.04972041 0.04146868 0.28991375 0.05952969
 0.02325442 0.02321431 0.02906325 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013466,1000,100,0.03,0.003,1,10,10,TID,2,best
194,TID,True,0.18128317177313263,0.003001037843308338,10,"[0.0236636  0.39132149 0.04972041 0.04146868 0.28991375 0.05952969
 0.02325442 0.02251788 0.02906325 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013819,1000,100,0.03,0.003,1,10,10,TID,2,best
195,TID,True,0.18099247397199944,0.0030006496964561803,10,"[0.0236636  0.39256555 0.04972041 0.04022462 0.28991375 0.05952969
 0.02325442 0.02251788 0.02906325 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013358,1000,100,0.03,0.003,1,10,10,TID,2,best
196,TID,True,0.1807989870720284,0.0030016807974753883,10,"[0.0236636  0.39326319 0.04972041 0.04022462 0.28991375 0.05952969
 0.02255679 0.02251788 0.02906325 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013593,1000,100,0.03,0.003,1,10,10,TID,2,best
197,TID,True,0.1804062820368779,0.0030005664016286224,10,"[0.0236636  0.39504908 0.04972041 0.04022462 0.28991375 0.0577438
 0.02255679 0.02251788 0.02906325 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013656,1000,100,0.03,0.003,1,10,10,TID,2,best
198,TID,True,0.18001134537635205,0.0030020445895225685,10,"[0.0236636  0.39654069 0.0482288  0.04022462 0.28991375 0.0577438
 0.02255679 0.02251788 0.02906325 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01414,1000,100,0.03,0.003,1,10,10,TID,2,best
199,TID,True,0.1797672697881337,0.0030028214501874933,10,"[0.0236636  0.39741259 0.0482288  0.04022462 0.28991375 0.0577438
 0.02255679 0.02251788 0.02819135 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013647,1000,100,0.03,0.003,1,10,10,TID,2,best
200,TID,True,0.17938161153746884,0.003001740486216131,10,"[0.0236636  0.3991449  0.0482288  0.04022462 0.28991375 0.05601149
 0.02255679 0.02251788 0.02819135 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013811,1000,100,0.03,0.003,1,10,10,TID,2,best
201,TID,True,0.17914336041639842,0.0030024940410611073,10,"[0.0236636  0.39999064 0.0482288  0.04022462 0.28991375 0.05601149
 0.02255679 0.02251788 0.02734561 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013707,1000,100,0.03,0.003,1,10,10,TID,2,best
202,TID,True,0.17876568687723568,0.003001445506008885,10,"[0.0236636  0.40167099 0.0482288  0.04022462 0.28991375 0.05433114
 0.02255679 0.02251788 0.02734561 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01392,1000,100,0.03,0.003,1,10,10,TID,2,best
203,TID,True,0.17837737562844583,0.003002879348266013,10,"[0.0236636  0.40311785 0.04678194 0.04022462 0.28991375 0.05433114
 0.02255679 0.02251788 0.02734561 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013237,1000,100,0.03,0.003,1,10,10,TID,2,best
204,TID,True,0.17814605961611257,0.0030004149617433628,10,"[0.0236636  0.40311785 0.04678194 0.04022462 0.29073412 0.05433114
 0.02255679 0.02251788 0.02652524 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013808,1000,100,0.03,0.003,1,10,10,TID,2,best
205,TID,True,0.17791956875231957,0.0030011239814970014,10,"[0.0236636  0.40391361 0.04678194 0.04022462 0.29073412 0.05433114
 0.02255679 0.02251788 0.02572949 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013283,1000,100,0.03,0.003,1,10,10,TID,2,best
206,TID,True,0.17769915229903585,0.0030018117306580315,10,"[0.0236636  0.40468549 0.04678194 0.04022462 0.29073412 0.05433114
 0.02255679 0.02251788 0.0249576  0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013421,1000,100,0.03,0.003,1,10,10,TID,2,best
207,TID,True,0.17731928463040036,0.0030032025576474455,10,"[0.0236636  0.40608895 0.04537848 0.04022462 0.29073412 0.05433114
 0.02255679 0.02251788 0.0249576  0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01403,1000,100,0.03,0.003,1,10,10,TID,2,best
208,TID,True,0.17702396820701563,0.003002826055200851,10,"[0.0236636  0.40729569 0.04537848 0.03901788 0.29073412 0.05433114
 0.02255679 0.02251788 0.0249576  0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013499,1000,100,0.03,0.003,1,10,10,TID,2,best
209,TID,True,0.17681138684339937,0.0030005768761600642,10,"[0.0236636  0.40729569 0.04537848 0.03901788 0.29148285 0.05433114
 0.02255679 0.02251788 0.02420887 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013886,1000,100,0.03,0.003,1,10,10,TID,2,best
210,TID,True,0.17661891216126335,0.003001577044148696,10,"[0.0236636  0.40797239 0.04537848 0.03901788 0.29148285 0.05433114
 0.02188008 0.02251788 0.02420887 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013789,1000,100,0.03,0.003,1,10,10,TID,2,best
211,TID,True,0.17624524503086592,0.0030005599651480403,10,"[0.0236636  0.40960233 0.04537848 0.03901788 0.29148285 0.05270121
 0.02188008 0.02251788 0.02420887 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013561,1000,100,0.03,0.003,1,10,10,TID,2,best
212,TID,True,0.17587230799341397,0.0030019090673277724,10,"[0.0236636  0.41096368 0.04401712 0.03901788 0.29148285 0.05270121
 0.02188008 0.02251788 0.02420887 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01355,1000,100,0.03,0.003,1,10,10,TID,2,best
213,TID,True,0.17550645090116695,0.003000922500697137,10,"[0.0236636  0.41254472 0.04401712 0.03901788 0.29148285 0.05112017
 0.02188008 0.02251788 0.02420887 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013957,1000,100,0.03,0.003,1,10,10,TID,2,best
214,TID,True,0.17514195617073966,0.003002231129811477,10,"[0.0236636  0.41386523 0.04269661 0.03901788 0.29148285 0.05112017
 0.02188008 0.02251788 0.02420887 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013537,1000,100,0.03,0.003,1,10,10,TID,2,best
215,TID,True,0.17484834338464747,0.0030018659224382805,10,"[0.0236636  0.41503577 0.04269661 0.03784735 0.29148285 0.05112017
 0.02188008 0.02251788 0.02420887 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014058,1000,100,0.03,0.003,1,10,10,TID,2,best
216,TID,True,0.17448907877105513,0.0030009089528065637,10,"[0.0236636  0.41656937 0.04269661 0.03784735 0.29148285 0.04958657
 0.02188008 0.02251788 0.02420887 0.06954681]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014126,1000,100,0.03,0.003,1,10,10,TID,2,best
217,TID,True,0.17441181945052556,0.0030042789963018535,10,"[0.0236636  0.41656937 0.04141571 0.03784735 0.29148285 0.04958657
 0.02188008 0.02251788 0.02420887 0.07082771]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013972,1000,100,0.03,0.003,1,10,10,TID,2,best
218,TID,True,0.17406433503136245,0.0030055102854355358,10,"[0.0236636  0.41781184 0.04017324 0.03784735 0.29148285 0.04958657
 0.02188008 0.02251788 0.02420887 0.07082771]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014002,1000,100,0.03,0.003,1,10,10,TID,2,best
219,TID,True,0.17371307232023583,0.0030045820248927706,10,"[0.0236636  0.41929944 0.04017324 0.03784735 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.07082771]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014075,1000,100,0.03,0.003,1,10,10,TID,2,best
220,TID,True,0.17337370601934157,0.0030057763753524426,10,"[0.0236636  0.42050464 0.03896804 0.03784735 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.07082771]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014083,1000,100,0.03,0.003,1,10,10,TID,2,best
221,TID,True,0.17308273401489369,0.0030054221242004422,10,"[0.0236636  0.42164006 0.03896804 0.03671192 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.07082771]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014164,1000,100,0.03,0.003,1,10,10,TID,2,best
222,TID,True,0.17261198799862235,0.0030019374007473534,10,"[0.0236636  0.42376489 0.03896804 0.03671192 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.06870288]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013986,1000,100,0.03,0.003,1,10,10,TID,2,best
223,TID,True,0.17227911337506338,0.003003095920693235,10,"[0.0236636  0.42493393 0.037799   0.03671192 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.06870288]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013907,1000,100,0.03,0.003,1,10,10,TID,2,best
224,TID,True,0.17195475079860248,0.00300421968504074,10,"[0.0236636  0.4260679  0.03666503 0.03671192 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.06870288]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013973,1000,100,0.03,0.003,1,10,10,TID,2,best
225,TID,True,0.17149106816525017,0.0030008395032912437,10,"[0.0236636  0.42812899 0.03666503 0.03671192 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.06664179]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013768,1000,100,0.03,0.003,1,10,10,TID,2,best
226,TID,True,0.17117396130968437,0.0030019295547083235,10,"[0.0236636  0.42922894 0.03556508 0.03671192 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.06664179]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.01338,1000,100,0.03,0.003,1,10,10,TID,2,best
227,TID,True,0.17086506256855383,0.003002986904582891,10,"[0.0236636  0.43029589 0.03449813 0.03671192 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.06664179]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013768,1000,100,0.03,0.003,1,10,10,TID,2,best
228,TID,True,0.17057502145301395,0.0030026432809654507,10,"[0.0236636  0.43139725 0.03449813 0.03561057 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.06664179]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013982,1000,100,0.03,0.003,1,10,10,TID,2,best
229,TID,True,0.17027336281459823,0.0030036689103437814,10,"[0.0236636  0.43243219 0.03346319 0.03561057 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.06664179]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014091,1000,100,0.03,0.003,1,10,10,TID,2,best
230,TID,True,0.16998967164720574,0.0030033355954348644,10,"[0.0236636  0.43350051 0.03346319 0.03454225 0.29148285 0.04809897
 0.02188008 0.02251788 0.02420887 0.06664179]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013634,1000,100,0.03,0.003,1,10,10,TID,2,best
231,TID,True,0.16963730996123327,0.0030024351827083818,10,"[0.0236636  0.43494348 0.03346319 0.03454225 0.29148285 0.046656
 0.02188008 0.02251788 0.02420887 0.06664179]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01371,1000,100,0.03,0.003,1,10,10,TID,2,best
232,TID,True,0.16929345773380675,0.0030015617823636945,10,"[0.0236636  0.43634316 0.03346319 0.03454225 0.29148285 0.04525632
 0.02188008 0.02251788 0.02420887 0.06664179]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013863,1000,100,0.03,0.003,1,10,10,TID,2,best
233,TID,True,0.1689579815094389,0.003000714584029348,10,"[0.0236636  0.43770085 0.03346319 0.03454225 0.29148285 0.04389863
 0.02188008 0.02251788 0.02420887 0.06664179]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013762,1000,100,0.03,0.003,1,10,10,TID,2,best
234,TID,True,0.16890001490686415,0.003002826986238301,10,"[0.0236636  0.43770085 0.03346319 0.03454225 0.29148285 0.04389863
 0.02188008 0.02184234 0.02420887 0.06731733]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013468,1000,100,0.03,0.003,1,10,10,TID,2,best
235,TID,True,0.16870392099796414,0.0030037971491872735,10,"[0.0236636  0.43835725 0.03346319 0.03454225 0.29148285 0.04389863
 0.02122368 0.02184234 0.02420887 0.06731733]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013417,1000,100,0.03,0.003,1,10,10,TID,2,best
236,TID,True,0.16840762609093524,0.0030047920096842543,10,"[0.0236636  0.43936115 0.03245929 0.03454225 0.29148285 0.04389863
 0.02122368 0.02184234 0.02420887 0.06731733]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014039,1000,100,0.03,0.003,1,10,10,TID,2,best
237,TID,True,0.16818686705388938,0.0030054391128698675,10,"[0.0236636  0.44008741 0.03245929 0.03454225 0.29148285 0.04389863
 0.02122368 0.02184234 0.02348261 0.06731733]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013639,1000,100,0.03,0.003,1,10,10,TID,2,best
238,TID,True,0.16771658878119655,0.0030021271001837674,10,"[0.0236636  0.44210693 0.03245929 0.03454225 0.29148285 0.04389863
 0.02122368 0.02184234 0.02348261 0.06529781]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014056,1000,100,0.03,0.003,1,10,10,TID,2,best
239,TID,True,0.16738693530556187,0.0030013053177994505,10,"[0.0236636  0.44342389 0.03245929 0.03454225 0.29148285 0.04258167
 0.02122368 0.02184234 0.02348261 0.06529781]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01387,1000,100,0.03,0.003,1,10,10,TID,2,best
240,TID,True,0.16706545435234132,0.0030005081888866635,10,"[0.0236636  0.44470134 0.03245929 0.03454225 0.29148285 0.04130422
 0.02122368 0.02184234 0.02348261 0.06529781]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01351,1000,100,0.03,0.003,1,10,10,TID,2,best
241,TID,True,0.16677481304829894,0.0030014732035687345,10,"[0.0236636  0.44567512 0.03148551 0.03454225 0.29148285 0.04130422
 0.02122368 0.02184234 0.02348261 0.06529781]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013386,1000,100,0.03,0.003,1,10,10,TID,2,best
242,TID,True,0.1665612266612999,0.0030355329745177877,10,"[0.0236636  0.45441961 0.03148551 0.03454225 0.28273836 0.04130422
 0.02122368 0.02184234 0.02348261 0.06529781]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013804,1000,100,0.03,0.003,1,10,10,TID,2,best
243,TID,True,0.16624285854748663,0.0030347597594723844,10,"[0.0236636  0.45565873 0.03148551 0.03454225 0.28273836 0.0400651
 0.02122368 0.02184234 0.02348261 0.06529781]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014486,1000,100,0.03,0.003,1,10,10,TID,2,best
244,TID,True,0.16596631741183548,0.00302932813442996,10,"[0.0236636  0.45565873 0.03148551 0.03454225 0.28394032 0.03886314
 0.02122368 0.02184234 0.02348261 0.06529781]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013739,1000,100,0.03,0.003,1,10,10,TID,2,best
245,TID,True,0.16566444002413283,0.0030286006163937397,10,"[0.0236636  0.45682463 0.03148551 0.03454225 0.28394032 0.03769725
 0.02122368 0.02184234 0.02348261 0.06529781]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014161,1000,100,0.03,0.003,1,10,10,TID,2,best
246,TID,True,0.16524585272839165,0.0030177579148626195,10,"[0.0236636  0.45682463 0.03148551 0.03454225 0.28589925 0.03769725
 0.02122368 0.02184234 0.02348261 0.06333888]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014165,1000,100,0.03,0.003,1,10,10,TID,2,best
247,TID,True,0.16495861387297256,0.0030186939791042285,10,"[0.0236636  0.45776919 0.03054095 0.03454225 0.28589925 0.03769725
 0.02122368 0.02184234 0.02348261 0.06333888]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.0139,1000,100,0.03,0.003,1,10,10,TID,2,best
248,TID,True,0.16449545007988534,0.003015577706367877,10,"[0.0236636  0.45966936 0.03054095 0.03454225 0.28589925 0.03769725
 0.02122368 0.02184234 0.02348261 0.06143871]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013811,1000,100,0.03,0.003,1,10,10,TID,2,best
249,TID,True,0.16409632494313808,0.003005375808497247,10,"[0.0236636  0.45966936 0.03054095 0.03454225 0.28774241 0.03769725
 0.02122368 0.02184234 0.02348261 0.05959555]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.0143,1000,100,0.03,0.003,1,10,10,TID,2,best
250,TID,True,0.1636548253558564,0.003002443707479614,10,"[0.0236636  0.46145723 0.03054095 0.03454225 0.28774241 0.03769725
 0.02122368 0.02184234 0.02348261 0.05780768]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014213,1000,100,0.03,0.003,1,10,10,TID,2,best
251,TID,True,0.16337350934356834,0.0030033516897939746,10,"[0.0236636  0.46237345 0.02962472 0.03454225 0.28774241 0.03769725
 0.02122368 0.02184234 0.02348261 0.05780768]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013625,1000,100,0.03,0.003,1,10,10,TID,2,best
252,TID,True,0.16294110740093334,0.00300050755180687,10,"[0.0236636  0.46410768 0.02962472 0.03454225 0.28774241 0.03769725
 0.02122368 0.02184234 0.02348261 0.05607345]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01357,1000,100,0.03,0.003,1,10,10,TID,2,best
253,TID,True,0.16264391355978308,0.0030001842363452207,10,"[0.0236636  0.46514395 0.02962472 0.03350598 0.28774241 0.03769725
 0.02122368 0.02184234 0.02348261 0.05607345]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013608,1000,100,0.03,0.003,1,10,10,TID,2,best
254,TID,True,0.1623460280193633,0.0030338069372355136,10,"[0.0236636  0.47377622 0.02962472 0.03350598 0.27911014 0.03769725
 0.02122368 0.02184234 0.02348261 0.05607345]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013809,1000,100,0.03,0.003,1,10,10,TID,2,best
255,TID,True,0.16200644499644673,0.0030664209570990973,10,"[0.0236636  0.48214953 0.02962472 0.03350598 0.27073684 0.03769725
 0.02122368 0.02184234 0.02348261 0.05607345]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01357,1000,100,0.03,0.003,1,10,10,TID,2,best
256,TID,True,0.16169967278330313,0.003065715264603964,10,"[0.0236636  0.48328045 0.02962472 0.03350598 0.27073684 0.03656633
 0.02122368 0.02184234 0.02348261 0.05607345]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014025,1000,100,0.03,0.003,1,10,10,TID,2,best
257,TID,True,0.16140083751896625,0.003065030742883684,10,"[0.0236636  0.48437744 0.02962472 0.03350598 0.27073684 0.03546934
 0.02122368 0.02184234 0.02348261 0.05607345]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014256,1000,100,0.03,0.003,1,10,10,TID,2,best
258,TID,True,0.1610367348598945,0.003055719746148402,10,"[0.0236636  0.48437744 0.02962472 0.03350598 0.27241904 0.03546934
 0.02122368 0.02184234 0.02348261 0.05439125]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013762,1000,100,0.03,0.003,1,10,10,TID,2,best
259,TID,True,0.16060899601528542,0.0030530436967163357,10,"[0.0236636  0.48600917 0.02962472 0.03350598 0.27241904 0.03546934
 0.02122368 0.02184234 0.02348261 0.05275951]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013837,1000,100,0.03,0.003,1,10,10,TID,2,best
260,TID,True,0.16026260464012324,0.0030442829798881087,10,"[0.0236636  0.48600917 0.02962472 0.03350598 0.27400182 0.03546934
 0.02122368 0.02184234 0.02348261 0.05117673]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01444,1000,100,0.03,0.003,1,10,10,TID,2,best
261,TID,True,0.15995890352310627,0.003043969363890309,10,"[0.0236636  0.48701435 0.02962472 0.0325008  0.27400182 0.03546934
 0.02122368 0.02184234 0.02348261 0.05117673]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014314,1000,100,0.03,0.003,1,10,10,TID,2,best
262,TID,True,0.1597143020149195,0.0030391607852936348,10,"[0.0236636  0.48701435 0.02962472 0.0325008  0.2750659  0.03440526
 0.02122368 0.02184234 0.02348261 0.05117673]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013882,1000,100,0.03,0.003,1,10,10,TID,2,best
263,TID,True,0.15946254656751954,0.0030350588589229234,10,"[0.0236636  0.48701435 0.02962472 0.03152578 0.27604093 0.03440526
 0.02122368 0.02184234 0.02348261 0.05117673]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013874,1000,100,0.03,0.003,1,10,10,TID,2,best
264,TID,True,0.15921773777272066,0.0030310799903433333,10,"[0.0236636  0.48701435 0.02962472 0.03058001 0.2769867  0.03440526
 0.02122368 0.02184234 0.02348261 0.05117673]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014311,1000,100,0.03,0.003,1,10,10,TID,2,best
265,TID,True,0.15880991816379544,0.003028562095432702,10,"[0.0236636  0.48854965 0.02962472 0.03058001 0.2769867  0.03440526
 0.02122368 0.02184234 0.02348261 0.04964142]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014662,1000,100,0.03,0.003,1,10,10,TID,2,best
266,TID,True,0.15841183716345417,0.00302611973736939,10,"[0.0236636  0.4900389  0.02962472 0.03058001 0.2769867  0.03440526
 0.02122368 0.02184234 0.02348261 0.04815218]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014078,1000,100,0.03,0.003,1,10,10,TID,2,best
267,TID,True,0.1580233501258386,0.0030237506500479768,10,"[0.0236636  0.49148346 0.02962472 0.03058001 0.2769867  0.03440526
 0.02122368 0.02184234 0.02348261 0.04670762]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01422,1000,100,0.03,0.003,1,10,10,TID,2,best
268,TID,True,0.15777921116697993,0.0030211697446779705,10,"[0.0236636  0.49148346 0.02873598 0.03058001 0.27787544 0.03440526
 0.02122368 0.02184234 0.02348261 0.04670762]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01354,1000,100,0.03,0.003,1,10,10,TID,2,best
