iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.112062188515474,0.112062188515474,0.0044852671727436885,[0.02556058 0.0242112  0.03312649 0.         0.25971265 0.         0.01146636 0.0177336  0.         0.         0.         0.02227751 0.03122131 0.         0.03825194 0.05160426 0.         0.         0.01677105 0.         0.         0.01496624 0.01500789 0.0316048  0.         0.         0.02129701 0.19832752 0.         0.03034249 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
95,0.11153184277643037,0.11153184277643037,0.004486313988615223,[0.02556058 0.0242112  0.03312649 0.         0.25971265 0.         0.01146636 0.0177336  0.         0.         0.         0.02227751 0.03122131 0.         0.03825194 0.05160426 0.         0.         0.01677105 0.         0.         0.01496624 0.01500789 0.0316048  0.         0.         0.02129701 0.20136177 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
96,0.11103576238436769,0.11103576238436769,0.004502506437676603,[0.02556058 0.02179008 0.03312649 0.         0.26213377 0.         0.01146636 0.0177336  0.         0.         0.         0.02227751 0.03122131 0.         0.03825194 0.05160426 0.         0.         0.01677105 0.         0.         0.01496624 0.01500789 0.0316048  0.         0.         0.02129701 0.20136177 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
97,0.11027384728291315,0.11027384728291315,0.004496301972651763,[0.02556058 0.02179008 0.03312649 0.         0.26213377 0.         0.01146636 0.0177336  0.         0.         0.         0.02227751 0.03122131 0.         0.03442675 0.05160426 0.         0.         0.01677105 0.         0.         0.01496624 0.01500789 0.0316048  0.         0.         0.02129701 0.20518697 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
98,0.11002401438642971,0.11002401438642971,0.004509750633004659,[0.02556058 0.02179008 0.03312649 0.         0.2636304  0.         0.01146636 0.0177336  0.         0.         0.         0.02227751 0.03122131 0.         0.03442675 0.05160426 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.0316048  0.         0.         0.02129701 0.20518697 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
99,0.10932945941280245,0.10932945941280245,0.004521088089580355,[0.02556058 0.02179008 0.03312649 0.         0.2636304  0.         0.01146636 0.0177336  0.         0.         0.         0.02227751 0.03122131 0.         0.03442675 0.04644384 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.0316048  0.         0.         0.02129701 0.21034739 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
100,0.10867496240304603,0.10867496240304603,0.004543284138000776,[0.02556058 0.02179008 0.03312649 0.         0.26679088 0.         0.01146636 0.0177336  0.         0.         0.         0.02227751 0.03122131 0.         0.03442675 0.04644384 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02844432 0.         0.         0.02129701 0.21034739 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
101,0.10822363814414843,0.10822363814414843,0.0045677098314236865,[0.02300452 0.02179008 0.03312649 0.         0.26934694 0.         0.01146636 0.0177336  0.         0.         0.         0.02227751 0.03122131 0.         0.03442675 0.04644384 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02844432 0.         0.         0.02129701 0.21034739 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
102,0.10797339743775289,0.10797339743775289,0.0045564351831065865,[0.02300452 0.02179008 0.03312649 0.         0.26934694 0.         0.01146636 0.0177336  0.         0.         0.         0.02004976 0.03122131 0.         0.03442675 0.04867159 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02844432 0.         0.         0.02129701 0.21034739 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
103,0.10740408086678106,0.10740408086678106,0.004608630593839567,[0.02300452 0.02179008 0.03312649 0.         0.27421409 0.         0.01146636 0.0177336  0.         0.         0.         0.02004976 0.03122131 0.         0.03442675 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02844432 0.         0.         0.02129701 0.21034739 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
104,0.10690366801623968,0.10690366801623968,0.004602888342604207,[0.02300452 0.02179008 0.03312649 0.         0.27421409 0.         0.01146636 0.0177336  0.         0.         0.         0.01804478 0.03122131 0.         0.03442675 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02844432 0.         0.         0.02129701 0.21235237 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
105,0.10652832293815509,0.10652832293815509,0.004613377764448927,[0.02300452 0.02179008 0.03312649 0.         0.27598745 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.03122131 0.         0.03442675 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02844432 0.         0.         0.02129701 0.21235237 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
106,0.10593203645198371,0.10593203645198371,0.004633354208027306,[0.02300452 0.02179008 0.03312649 0.         0.27883189 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.03122131 0.         0.03442675 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02559988 0.         0.         0.02129701 0.21235237 0.         0.02730824 0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
107,0.10574274251152282,0.10574274251152282,0.004629438531013703,[0.02300452 0.01961107 0.03312649 0.         0.27883189 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.03122131 0.         0.03442675 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02559988 0.         0.         0.02129701 0.21235237 0.         0.02730824 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
108,0.10529154323937756,0.10529154323937756,0.004631805696635193,[0.02070407 0.01961107 0.03312649 0.         0.27883189 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.03122131 0.         0.03442675 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02559988 0.         0.         0.02129701 0.21465282 0.         0.02730824 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
109,0.10464710182232184,0.10464710182232184,0.004625089993188803,[0.02070407 0.01961107 0.03312649 0.         0.27883189 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.02809918 0.         0.03442675 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02559988 0.         0.         0.02129701 0.21777495 0.         0.02730824 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
110,0.1041062413295291,0.1041062413295291,0.004643068792409344,[0.02070407 0.01961107 0.03312649 0.         0.28139187 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.02809918 0.         0.03442675 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.0230399  0.         0.         0.02129701 0.21777495 0.         0.02730824 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
111,0.1036299069626376,0.1036299069626376,0.004644010926693726,[0.02070407 0.01961107 0.03312649 0.         0.28139187 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.02809918 0.         0.03442675 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.0230399  0.         0.         0.02129701 0.22050578 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
112,0.10322219689617651,0.10322219689617651,0.004646141375753067,[0.01863367 0.01961107 0.03312649 0.         0.28139187 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.02809918 0.         0.03442675 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.0230399  0.         0.         0.02129701 0.22257618 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
113,0.10258821713629815,0.10258821713629815,0.004669913045233257,[0.01863367 0.01961107 0.03312649 0.         0.28483455 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.02809918 0.         0.03098407 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.0230399  0.         0.         0.02129701 0.22257618 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
114,0.10201083376845185,0.10201083376845185,0.004691307547765427,[0.01863367 0.01961107 0.03312649 0.         0.28793296 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.02809918 0.         0.02788567 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.0230399  0.         0.         0.02129701 0.22257618 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
115,0.1014113716389049,0.1014113716389049,0.004445787116410284,[0.01863367 0.01961107 0.03312649 0.         0.25913966 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.02809918 0.         0.02788567 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.0230399  0.         0.         0.02129701 0.25136948 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
116,0.10087359872254117,0.10087359872254117,0.004442321915979567,[0.01863367 0.01961107 0.03312649 0.         0.25913966 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.02809918 0.         0.02788567 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.02073591 0.         0.         0.02129701 0.25367347 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
117,0.10044048739008976,0.10044048739008976,0.004456884743348205,[0.01863367 0.01961107 0.03312649 0.         0.26121325 0.         0.01146636 0.01596024 0.         0.         0.         0.01804478 0.02809918 0.         0.02788567 0.04380443 0.         0.         0.01677105 0.         0.         0.01346961 0.01500789 0.01866232 0.         0.         0.02129701 0.25367347 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
118,0.10032423400781768,0.10032423400781768,0.004450888461654912,[0.01863367 0.01961107 0.03312649 0.         0.26121325 0.         0.01146636 0.01596024 0.         0.         0.         0.01624031 0.02809918 0.         0.02788567 0.04380443 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01866232 0.         0.         0.02129701 0.25367347 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
119,0.10014931039874184,0.10014931039874184,0.004443981538447992,[0.01863367 0.01961107 0.03312649 0.         0.26121325 0.         0.01146636 0.01596024 0.         0.         0.         0.01624031 0.02809918 0.         0.02788567 0.04567066 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01679608 0.         0.         0.02129701 0.25367347 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
120,0.09979401159936199,0.09979401159936199,0.0044557774286165894,[0.01863367 0.01961107 0.03312649 0.         0.26289286 0.         0.01146636 0.01596024 0.         0.         0.         0.01624031 0.02809918 0.         0.02788567 0.04567066 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.02129701 0.25367347 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
121,0.09909391193385708,0.09909391193385708,0.004458596492830489,[0.01863367 0.01961107 0.02981384 0.         0.26289286 0.         0.01146636 0.01596024 0.         0.         0.         0.01624031 0.02809918 0.         0.02788567 0.04567066 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.02129701 0.25698612 0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
122,0.09845842821850978,0.09845842821850978,0.004461133650622999,[0.01863367 0.01961107 0.02683246 0.         0.26289286 0.         0.01146636 0.01596024 0.         0.         0.         0.01624031 0.02809918 0.         0.02788567 0.04567066 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.02129701 0.2599675  0.         0.02457742 0.02107311],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
123,0.09828512080358007,0.09828512080358007,0.004456550636405537,[0.01863367 0.01961107 0.02683246 0.         0.26289286 0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04567066 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.02129701 0.2599675  0.         0.02457742 0.02269714],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
124,0.09763063108875095,0.09763063108875095,0.004466584480542658,[0.01863367 0.01961107 0.02683246 0.         0.26289286 0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.02129701 0.26453457 0.         0.02457742 0.02269714],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
125,0.09746551659225555,0.09746551659225555,0.004463060371230416,[0.01863367 0.01764996 0.02683246 0.         0.26289286 0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.02129701 0.26453457 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
126,0.09699420206470145,0.09699420206470145,0.004479201372077816,[0.01863367 0.01764996 0.02683246 0.         0.26502256 0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01916731 0.26453457 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
127,0.09641886784354722,0.09641886784354722,0.004481484814091076,[0.01863367 0.01764996 0.02414921 0.         0.26502256 0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01916731 0.26721781 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
128,0.09562277406505294,0.09562277406505294,0.004255500077265939,[0.01863367 0.01764996 0.02414921 0.         0.2385203  0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01916731 0.29372007 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
129,0.0952076351050404,0.0952076351050404,0.004270026978028599,[0.01863367 0.01764996 0.02414921 0.         0.24043703 0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01725057 0.29372007 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
130,0.09489079376077308,0.09489079376077308,0.004278304174542468,[0.01863367 0.01764996 0.02414921 0.         0.24189866 0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01725057 0.29372007 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
131,0.09445640951992115,0.09445640951992115,0.00427666882004574,[0.01863367 0.01764996 0.02414921 0.         0.24189866 0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.29544513 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
132,0.09386076409949057,0.09386076409949057,0.0042706246869439884,[0.01863367 0.01764996 0.02414921 0.         0.24189866 0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.29825505 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
133,0.09294417998577835,0.09294417998577835,0.004064357697903463,[0.01863367 0.01764996 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.32244491 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
134,0.09233265386161835,0.09233265386161835,0.0040598346429003545,[0.01863367 0.01764996 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.32523348 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
135,0.09189923038457162,0.09189923038457162,0.004060682563756297,[0.01863367 0.01764996 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.32769122 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
136,0.09150173599694977,0.09150173599694977,0.004057436735529981,[0.01863367 0.01588497 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.32945622 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
137,0.09110372867550093,0.09110372867550093,0.004055964916482926,[0.01863367 0.01588497 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.33100877 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
138,0.09077405468186335,0.09077405468186335,0.004052197425447405,[0.01863367 0.01588497 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01183918 0.02528926 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.33232423 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
139,0.0902302321485691,0.0902302321485691,0.0040467577056558296,[0.01863367 0.01588497 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01183918 0.02276033 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.33485316 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
