iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.0027248031415769394,0.0027248031415769394,0.0005540041356807738,[0.         0.         0.01415753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766647 0.         0.         0.         0.0339565  0.         0.         0.         0.01612163 0.         0.         0.02690687 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
118,0.0027197200313493247,0.0027197200313493247,0.0005540262223139793,[0.         0.         0.01415753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766647 0.         0.         0.         0.0339565  0.         0.         0.         0.01596041 0.         0.         0.02706809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
119,0.002719495183860462,0.002719495183860462,0.0005545286929642836,[0.         0.         0.01415753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372898  0.         0.         0.         0.03433317 0.         0.         0.         0.01596041 0.         0.         0.02706809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
120,0.002719495183860462,0.002719495183860462,0.0005545286929642836,[0.         0.         0.01415753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372898  0.         0.         0.         0.03433317 0.         0.         0.         0.01596041 0.         0.         0.02706809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
121,0.0027147564976820163,0.0027147564976820163,0.0005549967407726204,[0.         0.         0.01401595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372898  0.         0.         0.         0.03433317 0.         0.         0.         0.01596041 0.         0.         0.02720967 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
122,0.0027098706895152037,0.0027098706895152037,0.0005548247315963982,[0.         0.         0.01401595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372898  0.         0.         0.         0.03398984 0.         0.         0.         0.01596041 0.         0.         0.027553   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
123,0.002704272130012927,0.002704272130012927,0.0005551353556377673,[0.         0.         0.01401595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369169  0.         0.         0.         0.03398984 0.         0.         0.         0.01596041 0.         0.         0.0279259  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
124,0.002699232929892049,0.002699232929892049,0.0005551572214046406,[0.         0.         0.01401595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369169  0.         0.         0.         0.03398984 0.         0.         0.         0.01580081 0.         0.         0.0280855  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
125,0.002699232929892049,0.002699232929892049,0.0005551572214046406,[0.         0.         0.01401595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369169  0.         0.         0.         0.03398984 0.         0.         0.         0.01580081 0.         0.         0.0280855  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
126,0.0026945339396519464,0.0026945339396519464,0.0005556205887348941,[0.         0.         0.01387579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369169  0.         0.         0.         0.03398984 0.         0.         0.         0.01580081 0.         0.         0.02822566 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
127,0.0026898702338560452,0.0026898702338560452,0.000556079322391845,[0.         0.         0.01373703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369169  0.         0.         0.         0.03398984 0.         0.         0.         0.01580081 0.         0.         0.02836442 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
128,0.00268497502674415,0.00268497502674415,0.0005559090333073851,[0.         0.         0.01373703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369169  0.         0.         0.         0.03364994 0.         0.         0.         0.01580081 0.         0.         0.02870432 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
129,0.0026799772006350004,0.0026799772006350004,0.0005559306804165897,[0.         0.         0.01373703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369169  0.         0.         0.         0.03364994 0.         0.         0.         0.0156428  0.         0.         0.02886232 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
130,0.0026750753165533676,0.0026750753165533676,0.0005557620942229744,[0.         0.         0.01373703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369169  0.         0.         0.         0.03331344 0.         0.         0.         0.0156428  0.         0.         0.02919882 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
131,0.002670447767146669,0.002670447767146669,0.0005562162405433559,[0.         0.         0.01359966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369169  0.         0.         0.         0.03331344 0.         0.         0.         0.0156428  0.         0.         0.02933619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
132,0.0026654878619749036,0.0026654878619749036,0.0005562376711814684,[0.         0.         0.01359966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369169  0.         0.         0.         0.03331344 0.         0.         0.         0.01548637 0.         0.         0.02949262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
133,0.002662942238980545,0.002662942238980545,0.0005565739908462597,[0.         0.         0.01346367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370529  0.         0.         0.         0.03331344 0.         0.         0.         0.01548637 0.         0.         0.02949262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
134,0.0026604005084841544,0.0026604005084841544,0.0005569069473144032,[0.         0.         0.01332903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718754 0.         0.         0.         0.03331344 0.         0.         0.         0.01548637 0.         0.         0.02949262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
135,0.002655480588906209,0.002655480588906209,0.0005569281636461347,[0.         0.         0.01332903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718754 0.         0.         0.         0.03331344 0.         0.         0.         0.01533151 0.         0.         0.02964748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
136,0.0026505686318393585,0.0026505686318393585,0.0005567612633144554,[0.         0.         0.01332903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718754 0.         0.         0.         0.03298031 0.         0.         0.         0.01533151 0.         0.         0.02998062 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
137,0.0026479508314491873,0.0026479508314491873,0.0005568590783469243,[0.         0.         0.01332903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718754 0.         0.         0.         0.03313362 0.         0.         0.         0.01517819 0.         0.         0.02998062 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
138,0.0026434351607593806,0.0026434351607593806,0.0005572997360674439,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718754 0.         0.         0.         0.03313362 0.         0.         0.         0.01517819 0.         0.         0.03011391 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
139,0.0026434351607593806,0.0026434351607593806,0.0005572997360674439,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718754 0.         0.         0.         0.03313362 0.         0.         0.         0.01517819 0.         0.         0.03011391 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
140,0.0026408229289291095,0.0026408229289291095,0.0005573965729495881,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718754 0.         0.         0.         0.0332854  0.         0.         0.         0.01502641 0.         0.         0.03011391 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
141,0.002636011591057611,0.002636011591057611,0.0005574171591350508,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718754 0.         0.         0.         0.0332854  0.         0.         0.         0.01487615 0.         0.         0.03026417 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
142,0.002631235283257301,0.002631235283257301,0.0005574375394586589,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718754 0.         0.         0.         0.0332854  0.         0.         0.         0.01472739 0.         0.         0.03041294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
143,0.002628679977904926,0.002628679977904926,0.0005573350368442143,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733481 0.         0.         0.         0.0332854  0.         0.         0.         0.01458011 0.         0.         0.03041294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
144,0.0026231171282209286,0.0026231171282209286,0.0005576460358118464,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696146 0.         0.         0.         0.0332854  0.         0.         0.         0.01458011 0.         0.         0.03078628 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
145,0.0026229376094712977,0.0026229376094712977,0.0005581391017141189,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659185 0.         0.         0.         0.03365502 0.         0.         0.         0.01458011 0.         0.         0.03078628 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
146,0.002618026825026281,0.002618026825026281,0.0005579704900803187,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659185 0.         0.         0.         0.03331847 0.         0.         0.         0.01458011 0.         0.         0.03112283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
147,0.0026124396740311202,0.0026124396740311202,0.0005582753001684949,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622593 0.         0.         0.         0.03331847 0.         0.         0.         0.01458011 0.         0.         0.03148875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
148,0.002607738742845595,0.002607738742845595,0.0005582952749236631,[0.         0.         0.01319574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622593 0.         0.         0.         0.03331847 0.         0.         0.         0.01443431 0.         0.         0.03163455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
149,0.002605210226903017,0.002605210226903017,0.0005587976367211824,[0.         0.         0.01306378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622593 0.         0.         0.         0.03345042 0.         0.         0.         0.01443431 0.         0.         0.03163455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
150,0.002599616855541457,0.002599616855541457,0.0005590993987084769,[0.         0.         0.01306378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586367 0.         0.         0.         0.03345042 0.         0.         0.         0.01443431 0.         0.         0.03199681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
151,0.002597097407313282,0.002597097407313282,0.0005595967368880209,[0.         0.         0.01293314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586367 0.         0.         0.         0.03358106 0.         0.         0.         0.01443431 0.         0.         0.03199681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
152,0.0025914970755160716,0.0025914970755160716,0.0005598954812554424,[0.         0.         0.01293314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550503 0.         0.         0.         0.03358106 0.         0.         0.         0.01443431 0.         0.         0.03235545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
153,0.002585889550117204,0.002585889550117204,0.0005601912381791898,[0.         0.         0.01293314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514998 0.         0.         0.         0.03358106 0.         0.         0.         0.01443431 0.         0.         0.0327105  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
154,0.002580977767351399,0.002580977767351399,0.0005600229970597089,[0.         0.         0.01293314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514998 0.         0.         0.         0.03324525 0.         0.         0.         0.01443431 0.         0.         0.03304631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
155,0.002576061569797088,0.002576061569797088,0.0005598564383514227,[0.         0.         0.01293314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514998 0.         0.         0.         0.0329128  0.         0.         0.         0.01443431 0.         0.         0.03337876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
156,0.002576061569797088,0.002576061569797088,0.0005598564383514227,[0.         0.         0.01293314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514998 0.         0.         0.         0.0329128  0.         0.         0.         0.01443431 0.         0.         0.03337876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
157,0.002573547548773696,0.002573547548773696,0.0005599485292628051,[0.         0.         0.01293314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514998 0.         0.         0.         0.03305714 0.         0.         0.         0.01428997 0.         0.         0.03337876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
158,0.002573547548773696,0.002573547548773696,0.0005599485292628051,[0.         0.         0.01293314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514998 0.         0.         0.         0.03305714 0.         0.         0.         0.01428997 0.         0.         0.03337876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
159,0.0025679372807740682,0.0025679372807740682,0.000560241328617315,[0.         0.         0.01293314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479848 0.         0.         0.         0.03305714 0.         0.         0.         0.01428997 0.         0.         0.03373026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
160,0.002563318674389564,0.002563318674389564,0.0005602609058748554,[0.         0.         0.01293314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479848 0.         0.         0.         0.03305714 0.         0.         0.         0.01414707 0.         0.         0.03387316 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
161,0.0025589381910567787,0.0025589381910567787,0.000560688475620418,[0.         0.         0.01280381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479848 0.         0.         0.         0.03305714 0.         0.         0.         0.01414707 0.         0.         0.03400249 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
162,0.0025540182753728278,0.0025540182753728278,0.0005605228593401771,[0.         0.         0.01280381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479848 0.         0.         0.         0.03272657 0.         0.         0.         0.01414707 0.         0.         0.03433306 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
163,0.0025490956835934925,0.0025490956835934925,0.0005603588992227385,[0.         0.         0.01280381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479848 0.         0.         0.         0.0323993  0.         0.         0.         0.01414707 0.         0.         0.03466033 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
164,0.0025434859646211857,0.0025434859646211857,0.0005606487705837033,[0.         0.         0.01280381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344505  0.         0.         0.         0.0323993  0.         0.         0.         0.01414707 0.         0.         0.03500832 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
165,0.0025385624440183714,0.0025385624440183714,0.0005604864500674392,[0.         0.         0.01280381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344505  0.         0.         0.         0.03207531 0.         0.         0.         0.01414707 0.         0.         0.03533231 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
166,0.002533638327461283,0.002533638327461283,0.0005603257527563376,[0.         0.         0.01280381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344505  0.         0.         0.         0.03175456 0.         0.         0.         0.01414707 0.         0.         0.03565306 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
167,0.0025290560047065698,0.0025290560047065698,0.0005603451342413027,[0.         0.         0.01280381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344505  0.         0.         0.         0.03175456 0.         0.         0.         0.0140056  0.         0.         0.03579453 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
168,0.0025247098285696152,0.0025247098285696152,0.0005607684282894097,[0.         0.         0.01267577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344505  0.         0.         0.         0.03175456 0.         0.         0.         0.0140056  0.         0.         0.03592257 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
169,0.002522426618972967,0.002522426618972967,0.0005606709493229841,[0.         0.         0.01267577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459055 0.         0.         0.         0.03175456 0.         0.         0.         0.01386554 0.         0.         0.03592257 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,best,85,first
