iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.02158910877603082,0.02158910877603082,0.0016184541129078936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051702 0.         0.         0.         0.         0.         0.         0.06211004 0.         0.         0.         0.         0.07345883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556906 0.         0.         0.         0.         0.         0.         0.02212391 0.         0.         0.         0.         0.         0.         0.02814526 0.         0.         0.         0.         0.         0.         0.2408651  0.         0.         0.         0.         0.         0.         0.         0.01884903 0.         0.09731982 0.         0.         0.         0.         0.         0.02026863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
121,0.02152333498324746,0.02152333498324746,0.0016156388003596431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051702 0.         0.         0.         0.         0.         0.         0.06211004 0.         0.         0.         0.         0.07548569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556906 0.         0.         0.         0.         0.         0.         0.02212391 0.         0.         0.         0.         0.         0.         0.02814526 0.         0.         0.         0.         0.         0.         0.2408651  0.         0.         0.         0.         0.         0.         0.         0.01884903 0.         0.09731982 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
122,0.021365905062049658,0.021365905062049658,0.0016306177100783989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051702 0.         0.         0.         0.         0.         0.         0.06211004 0.         0.         0.         0.         0.07548569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556906 0.         0.         0.         0.         0.         0.         0.02212391 0.         0.         0.         0.         0.         0.         0.02533074 0.         0.         0.         0.         0.         0.         0.2408651  0.         0.         0.         0.         0.         0.         0.         0.01884903 0.         0.10013434 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
123,0.02112946746122207,0.02112946746122207,0.0016332446120488034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051702 0.         0.         0.         0.         0.         0.         0.06211004 0.         0.         0.         0.         0.06793712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556906 0.         0.         0.         0.         0.         0.         0.02212391 0.         0.         0.         0.         0.         0.         0.02533074 0.         0.         0.         0.         0.         0.         0.24841367 0.         0.         0.         0.         0.         0.         0.         0.01884903 0.         0.10013434 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
124,0.021030003307263234,0.021030003307263234,0.001634825250098043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051702 0.         0.         0.         0.         0.         0.         0.06211004 0.         0.         0.         0.         0.06793712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810213 0.         0.         0.         0.         0.         0.         0.02212391 0.         0.         0.         0.         0.         0.         0.02279766 0.         0.         0.         0.         0.         0.         0.24841367 0.         0.         0.         0.         0.         0.         0.         0.01884903 0.         0.10013434 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
125,0.02082671210845558,0.02082671210845558,0.0016363648967170782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646531 0.         0.         0.         0.         0.         0.         0.06211004 0.         0.         0.         0.         0.06793712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810213 0.         0.         0.         0.         0.         0.         0.02212391 0.         0.         0.         0.         0.         0.         0.02279766 0.         0.         0.         0.         0.         0.         0.25246537 0.         0.         0.         0.         0.         0.         0.         0.01884903 0.         0.10013434 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
126,0.020791645119395227,0.020791645119395227,0.001644869279512776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646531 0.         0.         0.         0.         0.         0.         0.06211004 0.         0.         0.         0.         0.06793712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629192 0.         0.         0.         0.         0.         0.         0.02212391 0.         0.         0.         0.         0.         0.         0.02279766 0.         0.         0.         0.         0.         0.         0.25246537 0.         0.         0.         0.         0.         0.         0.         0.01884903 0.         0.10194456 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
127,0.020708066811486948,0.020708066811486948,0.0016410014584617213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646531 0.         0.         0.         0.         0.         0.         0.06211004 0.         0.         0.         0.         0.06793712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817682 0.         0.         0.         0.         0.         0.         0.02212391 0.         0.         0.         0.         0.         0.         0.02279766 0.         0.         0.         0.         0.         0.         0.25246537 0.         0.         0.         0.         0.         0.         0.         0.01696413 0.         0.10194456 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
128,0.020633802039589078,0.020633802039589078,0.001644154375416671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646531 0.         0.         0.         0.         0.         0.         0.0643898  0.         0.         0.         0.         0.06793712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817682 0.         0.         0.         0.         0.         0.         0.02212391 0.         0.         0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.25246537 0.         0.         0.         0.         0.         0.         0.         0.01696413 0.         0.10194456 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
129,0.02057005108483304,0.02057005108483304,0.0016442710644235872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281878 0.         0.         0.         0.         0.         0.         0.0643898  0.         0.         0.         0.         0.07158365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817682 0.         0.         0.         0.         0.         0.         0.02212391 0.         0.         0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.25246537 0.         0.         0.         0.         0.         0.         0.         0.01696413 0.         0.10194456 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
130,0.02043722571201453,0.02043722571201453,0.0016425055762739167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281878 0.         0.         0.         0.         0.         0.         0.0643898  0.         0.         0.         0.         0.07158365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817682 0.         0.         0.         0.         0.         0.         0.01991152 0.         0.         0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.25467776 0.         0.         0.         0.         0.         0.         0.         0.01696413 0.         0.10194456 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
131,0.020262860323559576,0.020262860323559576,0.001643752690035335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.0643898  0.         0.         0.         0.         0.07158365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817682 0.         0.         0.         0.         0.         0.         0.01991152 0.         0.         0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.25795964 0.         0.         0.         0.         0.         0.         0.         0.01696413 0.         0.10194456 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
132,0.02013568798784396,0.02013568798784396,0.0016423175248558648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.0643898  0.         0.         0.         0.         0.07158365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817682 0.         0.         0.         0.         0.         0.         0.01991152 0.         0.         0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.25965605 0.         0.         0.         0.         0.         0.         0.         0.01526771 0.         0.10194456 0.         0.         0.         0.         0.         0.01824177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
133,0.020035774859150684,0.020035774859150684,0.0016467885816954515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.0643898  0.         0.         0.         0.         0.07158365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817682 0.         0.         0.         0.         0.         0.         0.01991152 0.         0.         0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.25965605 0.         0.         0.         0.         0.         0.         0.         0.01526771 0.         0.10376873 0.         0.         0.         0.         0.         0.01641759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
134,0.019981946393728016,0.019981946393728016,0.0016445067214478698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.0643898  0.         0.         0.         0.         0.0735748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817682 0.         0.         0.         0.         0.         0.         0.01792037 0.         0.         0.         0.         0.         0.         0.0205179  0.         0.         0.         0.         0.         0.         0.25965605 0.         0.         0.         0.         0.         0.         0.         0.01526771 0.         0.10376873 0.         0.         0.         0.         0.         0.01641759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
135,0.019974946296096734,0.019974946296096734,0.0016404210810007825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.0643898  0.         0.         0.         0.         0.0735748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817682 0.         0.         0.         0.         0.         0.         0.01792037 0.         0.         0.         0.         0.         0.         0.02204467 0.         0.         0.         0.         0.         0.         0.25965605 0.         0.         0.         0.         0.         0.         0.         0.01374094 0.         0.10376873 0.         0.         0.         0.         0.         0.01641759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
136,0.019974946296096734,0.019974946296096734,0.0016404210810007825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.0643898  0.         0.         0.         0.         0.0735748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817682 0.         0.         0.         0.         0.         0.         0.01792037 0.         0.         0.         0.         0.         0.         0.02204467 0.         0.         0.         0.         0.         0.         0.25965605 0.         0.         0.         0.         0.         0.         0.         0.01374094 0.         0.10376873 0.         0.         0.         0.         0.         0.01641759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
137,0.01991680181023139,0.01991680181023139,0.0016368298391661066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.0643898  0.         0.         0.         0.         0.0735748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996886 0.         0.         0.         0.         0.         0.         0.01612833 0.         0.         0.         0.         0.         0.         0.02204467 0.         0.         0.         0.         0.         0.         0.25965605 0.         0.         0.         0.         0.         0.         0.         0.01374094 0.         0.10376873 0.         0.         0.         0.         0.         0.01641759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
138,0.019841919165825363,0.019841919165825363,0.0016398786169195194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.06659427 0.         0.         0.         0.         0.0735748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996886 0.         0.         0.         0.         0.         0.         0.01612833 0.         0.         0.         0.         0.         0.         0.0198402  0.         0.         0.         0.         0.         0.         0.25965605 0.         0.         0.         0.         0.         0.         0.         0.01374094 0.         0.10376873 0.         0.         0.         0.         0.         0.01641759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
139,0.019737718477281545,0.019737718477281545,0.0016387161331241486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.06659427 0.         0.         0.         0.         0.0735748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996886 0.         0.         0.         0.         0.         0.         0.01612833 0.         0.         0.         0.         0.         0.         0.0198402  0.         0.         0.         0.         0.         0.         0.26103015 0.         0.         0.         0.         0.         0.         0.         0.01236685 0.         0.10376873 0.         0.         0.         0.         0.         0.01641759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
140,0.019668265532390237,0.019668265532390237,0.0016414600331022202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.06857829 0.         0.         0.         0.         0.0735748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996886 0.         0.         0.         0.         0.         0.         0.01612833 0.         0.         0.         0.         0.         0.         0.01785618 0.         0.         0.         0.         0.         0.         0.26103015 0.         0.         0.         0.         0.         0.         0.         0.01236685 0.         0.10376873 0.         0.         0.         0.         0.         0.01641759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
141,0.019477647075052215,0.019477647075052215,0.0016697127576227558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295369  0.         0.         0.         0.         0.         0.         0.06857829 0.         0.         0.         0.         0.06621732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996886 0.         0.         0.         0.         0.         0.         0.01612833 0.         0.         0.         0.         0.         0.         0.01785618 0.         0.         0.         0.         0.         0.         0.26103015 0.         0.         0.         0.         0.         0.         0.         0.01236685 0.         0.11112621 0.         0.         0.         0.         0.         0.01641759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,iDR,34,best
