iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.03324072941134362,0.03324072941134362,0.0030296173054030146,[0.         0.         0.         0.         0.08419335 0.         0.         0.         0.07386398 0.         0.01542371 0.         0.01261313 0.01684164 0.01427529 0.         0.         0.         0.         0.         0.01326227 0.         0.01242472 0.         0.         0.18228299 0.         0.14161957 0.01445961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
124,0.033126254260658614,0.033126254260658614,0.003037659437562528,[0.         0.         0.         0.         0.08545466 0.         0.         0.         0.07386398 0.         0.01542371 0.         0.01135182 0.01684164 0.01427529 0.         0.         0.         0.         0.         0.01326227 0.         0.01242472 0.         0.         0.18228299 0.         0.14161957 0.01445961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
125,0.03293623764547931,0.03293623764547931,0.003035463287651922,[0.         0.         0.         0.         0.08545466 0.         0.         0.         0.07386398 0.         0.01542371 0.         0.01135182 0.01515748 0.01427529 0.         0.         0.         0.         0.         0.01326227 0.         0.01242472 0.         0.         0.18228299 0.         0.14330374 0.01445961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
126,0.032752936337886215,0.032752936337886215,0.0030304327906907863,[0.         0.         0.         0.         0.08545466 0.         0.         0.         0.07386398 0.         0.01542371 0.         0.01135182 0.01515748 0.01427529 0.         0.         0.         0.         0.         0.01326227 0.         0.01242472 0.         0.         0.18228299 0.         0.1447497  0.01301365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
127,0.032610648716281714,0.032610648716281714,0.003030777885947819,[0.         0.         0.         0.         0.08545466 0.         0.         0.         0.07386398 0.         0.01542371 0.         0.01021664 0.01515748 0.01427529 0.         0.         0.         0.         0.         0.01326227 0.         0.01242472 0.         0.         0.18341817 0.         0.1447497  0.01301365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
128,0.03244184413573699,0.03244184413573699,0.0030284624346557814,[0.         0.         0.         0.         0.08545466 0.         0.         0.         0.07386398 0.         0.01542371 0.         0.01021664 0.01515748 0.01284776 0.         0.         0.         0.         0.         0.01326227 0.         0.01242472 0.         0.         0.18341817 0.         0.14617723 0.01301365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
129,0.031966231422095856,0.031966231422095856,0.003011311218329777,[0.         0.         0.         0.         0.08545466 0.         0.         0.         0.06647758 0.         0.01542371 0.         0.01021664 0.01515748 0.01284776 0.         0.         0.         0.         0.         0.01326227 0.         0.01242472 0.         0.         0.19080457 0.         0.14617723 0.01301365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
130,0.031798165608234445,0.031798165608234445,0.0030084311685649495,[0.         0.         0.         0.         0.08545466 0.         0.         0.         0.06647758 0.         0.01542371 0.         0.01021664 0.01515748 0.01284776 0.         0.         0.         0.         0.         0.01326227 0.         0.01118225 0.         0.         0.19080457 0.         0.1474197  0.01301365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
131,0.03167316363719976,0.03167316363719976,0.003015374225549778,[0.         0.         0.         0.         0.08657289 0.         0.         0.         0.06647758 0.         0.01542371 0.         0.01021664 0.01515748 0.01284776 0.         0.         0.         0.         0.         0.01326227 0.         0.01006402 0.         0.         0.19080457 0.         0.1474197  0.01301365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
132,0.031449528585527776,0.031449528585527776,0.003040303319046877,[0.         0.         0.         0.         0.09322064 0.         0.         0.         0.05982982 0.         0.01542371 0.         0.01021664 0.01515748 0.01284776 0.         0.         0.         0.         0.         0.01326227 0.         0.01006402 0.         0.         0.19080457 0.         0.1474197  0.01301365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
133,0.031138008262862754,0.031138008262862754,0.003046385232415819,[0.         0.         0.         0.         0.09322064 0.         0.         0.         0.05982982 0.         0.01542371 0.         0.01021664 0.01515748 0.01284776 0.         0.         0.         0.01       0.         0.01326227 0.         0.         0.         0.         0.19080457 0.         0.1474197  0.01301365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
134,0.03095464276886373,0.03095464276886373,0.003048129857946799,[0.         0.         0.         0.         0.09322064 0.         0.         0.         0.05982982 0.         0.01542371 0.         0.01021664 0.01364173 0.01284776 0.         0.         0.         0.01       0.         0.01326227 0.         0.         0.         0.         0.19232032 0.         0.1474197  0.01301365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
135,0.03079107768521936,0.03079107768521936,0.003043602410681777,[0.         0.         0.         0.         0.09322064 0.         0.         0.         0.05982982 0.         0.01542371 0.         0.01021664 0.01364173 0.01284776 0.         0.         0.         0.01       0.         0.01326227 0.         0.         0.         0.         0.19232032 0.         0.14872106 0.01171228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.003,1,24,idID,62,best
136,0.030460446264056067,0.030460446264056067,0.003021539932131139,[0.         0.         0.         0.         0.09322064 0.         0.         0.         0.05982982 0.         0.01542371 0.         0.         0.01364173 0.01284776 0.         0.         0.         0.01       0.         0.01326227 0.         0.         0.         0.         0.19232032 0.         0.14872106 0.01171228 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.003,1,24,idID,62,best
137,0.030307986933487945,0.030307986933487945,0.003019456025968305,[0.         0.         0.         0.         0.09322064 0.         0.         0.         0.05982982 0.         0.01542371 0.         0.         0.01364173 0.01156298 0.         0.         0.         0.01       0.         0.01326227 0.         0.         0.         0.         0.19232032 0.         0.15000584 0.01171228 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.003,1,24,idID,62,best
138,0.030091866721831246,0.030091866721831246,0.0030418922101156944,[0.         0.         0.         0.         0.09920363 0.         0.         0.         0.05384684 0.         0.01542371 0.         0.         0.01364173 0.01156298 0.         0.         0.         0.01       0.         0.01326227 0.         0.         0.         0.         0.19232032 0.         0.15000584 0.01171228 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.003,1,24,idID,62,best
139,0.029935238128331196,0.029935238128331196,0.003041413442118777,[0.         0.         0.         0.         0.09920363 0.         0.         0.         0.05384684 0.         0.01542371 0.         0.         0.01364173 0.01156298 0.         0.         0.         0.01       0.         0.01193604 0.         0.         0.         0.         0.19232032 0.         0.15133206 0.01171228 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.003,1,24,idID,62,best
140,0.029764417786402042,0.029764417786402042,0.00304557784329118,[0.         0.         0.         0.         0.09920363 0.         0.         0.         0.05384684 0.         0.01388134 0.         0.         0.01364173 0.01156298 0.         0.         0.         0.01       0.         0.01193604 0.         0.         0.         0.         0.19386269 0.         0.15133206 0.01171228 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.003,1,24,idID,62,best
141,0.027784118171000693,0.027784118171000693,0.0030155884378390177,[0.         0.         0.         0.         0.09920363 0.         0.         0.         0.05384684 0.         0.01388134 0.         0.         0.01364173 0.01       0.         0.         0.         0.01       0.         0.01193604 0.         0.         0.         0.         0.19386269 0.         0.15133206 0.01171228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.003,1,24,idID,62,best
142,0.02758169223270176,0.02758169223270176,0.003035781003571668,[0.         0.         0.         0.         0.10458831 0.         0.         0.         0.04846216 0.         0.01388134 0.         0.         0.01364173 0.01       0.         0.         0.         0.01       0.         0.01193604 0.         0.         0.         0.         0.19386269 0.         0.15133206 0.01171228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.003,1,24,idID,62,best
143,0.027431860029041848,0.027431860029041848,0.0030729330253846565,[0.         0.         0.         0.         0.10458831 0.         0.         0.         0.04846216 0.         0.01388134 0.         0.         0.01364173 0.01       0.         0.         0.         0.01       0.         0.01193604 0.         0.         0.         0.         0.20899589 0.         0.13619886 0.01171228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.003,1,24,idID,62,best
144,0.024856598849535585,0.024856598849535585,0.0030252093865385235,[0.         0.         0.         0.         0.10458831 0.         0.         0.         0.04846216 0.         0.01       0.         0.         0.01364173 0.         0.         0.         0.         0.01       0.         0.01193604 0.         0.         0.         0.         0.20899589 0.         0.13619886 0.01171228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,24,idID,62,best
145,0.02472077830626556,0.02472077830626556,0.0030211346840000033,[0.         0.         0.         0.         0.10458831 0.         0.         0.         0.04846216 0.         0.01       0.         0.         0.01364173 0.         0.         0.         0.         0.01       0.         0.01193604 0.         0.         0.         0.         0.20899589 0.         0.13737009 0.01054105 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,24,idID,62,best
146,0.02456456994344515,0.02456456994344515,0.0030227048469778847,[0.         0.         0.         0.         0.10458831 0.         0.         0.         0.04846216 0.         0.01       0.         0.         0.01227756 0.         0.         0.         0.         0.01       0.         0.01193604 0.         0.         0.         0.         0.21036007 0.         0.13737009 0.01054105 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,24,idID,62,best
147,0.024382462187940934,0.024382462187940934,0.00304087815613727,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.04361594 0.         0.01       0.         0.         0.01227756 0.         0.         0.         0.         0.01       0.         0.01193604 0.         0.         0.         0.         0.21036007 0.         0.13737009 0.01054105 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,24,idID,62,best
148,0.024140926012098007,0.024140926012098007,0.00301173815613727,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.04361594 0.         0.01       0.         0.         0.01227756 0.         0.         0.         0.         0.         0.         0.01193604 0.         0.         0.         0.         0.21036007 0.         0.13737009 0.01054105 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
149,0.024014483318896062,0.024014483318896062,0.0030101371628524385,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.04361594 0.         0.01       0.         0.         0.0110498  0.         0.         0.         0.         0.         0.         0.01193604 0.         0.         0.         0.         0.21036007 0.         0.13859784 0.01054105 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
150,0.024014483318896062,0.024014483318896062,0.0030101371628524385,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.04361594 0.         0.01       0.         0.         0.0110498  0.         0.         0.         0.         0.         0.         0.01193604 0.         0.         0.         0.         0.21036007 0.         0.13859784 0.01054105 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
151,0.024014483318896062,0.024014483318896062,0.0030101371628524385,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.04361594 0.         0.01       0.         0.         0.0110498  0.         0.         0.         0.         0.         0.         0.01193604 0.         0.         0.         0.         0.21036007 0.         0.13859784 0.01054105 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
152,0.024014483318896062,0.024014483318896062,0.0030101371628524385,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.04361594 0.         0.01       0.         0.         0.0110498  0.         0.         0.         0.         0.         0.         0.01193604 0.         0.         0.         0.         0.21036007 0.         0.13859784 0.01054105 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
153,0.023711051953535286,0.023711051953535286,0.0030000095411240966,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.03925435 0.         0.01       0.         0.         0.0110498  0.         0.         0.         0.         0.         0.         0.01193604 0.         0.         0.         0.         0.21472166 0.         0.13859784 0.01054105 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
154,0.023521583383314292,0.023521583383314292,0.0030127061685088956,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.03925435 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01193604 0.         0.         0.         0.         0.21472166 0.         0.13859784 0.01054105 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
155,0.02351814869638446,0.02351814869638446,0.003015803571990336,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.03925435 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0111936  0.         0.01074244 0.         0.         0.         0.         0.21472166 0.         0.13859784 0.01054105 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
156,0.02333574938145395,0.02333574938145395,0.003006739726916093,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.03925435 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0111936  0.         0.         0.         0.         0.         0.         0.21472166 0.         0.13859784 0.01054105 0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
157,0.02333574938145395,0.02333574938145395,0.003006739726916093,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.03925435 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0111936  0.         0.         0.         0.         0.         0.         0.21472166 0.         0.13859784 0.01054105 0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
158,0.023284779344119474,0.023284779344119474,0.003008778082281785,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.04037371 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01007424 0.         0.         0.         0.         0.         0.         0.21472166 0.         0.13859784 0.01054105 0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
159,0.023114361866897228,0.023114361866897228,0.003042803852407008,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.04037371 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01007424 0.         0.         0.         0.         0.         0.         0.22858144 0.         0.12473806 0.01054105 0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
160,0.022948975862944542,0.022948975862944542,0.003008476548009442,[0.         0.         0.         0.         0.10943453 0.         0.         0.         0.04037371 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01007424 0.         0.01       0.         0.         0.         0.         0.22858144 0.         0.12473806 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
161,0.022791428829568656,0.022791428829568656,0.0030236166885944608,[0.         0.         0.         0.         0.1134719  0.         0.         0.         0.03633634 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01007424 0.         0.01       0.         0.         0.         0.         0.22858144 0.         0.12473806 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,24,idID,62,best
162,0.02112039749605477,0.02112039749605477,0.0030022936409537407,[0.         0.         0.         0.         0.1134719  0.         0.         0.         0.03633634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.22858144 0.         0.12473806 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.1,0.003,1,24,idID,62,best
163,0.020921038163938536,0.020921038163938536,0.003032916834066442,[0.         0.         0.         0.         0.1134719  0.         0.         0.         0.03633634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.24105525 0.         0.11226425 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.1,0.003,1,24,idID,62,best
164,0.019214742064428924,0.019214742064428924,0.003005926834066442,[0.         0.         0.         0.         0.1134719  0.         0.         0.         0.03633634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24105525 0.         0.11226425 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.003,1,24,idID,62,best
165,0.019107444730315584,0.019107444730315584,0.003006926834066442,[0.         0.         0.         0.         0.1134719  0.         0.         0.         0.03633634 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24105525 0.         0.11226425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,24,idID,62,best
166,0.019107444730315584,0.019107444730315584,0.003006926834066442,[0.         0.         0.         0.         0.1134719  0.         0.         0.         0.03633634 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24105525 0.         0.11226425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,24,idID,62,best
167,0.019107444730315584,0.019107444730315584,0.003006926834066442,[0.         0.         0.         0.         0.1134719  0.         0.         0.         0.03633634 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24105525 0.         0.11226425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,24,idID,62,best
168,0.019107444730315584,0.019107444730315584,0.003006926834066442,[0.         0.         0.         0.         0.1134719  0.         0.         0.         0.03633634 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24105525 0.         0.11226425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,24,idID,62,best
169,0.019107444730315584,0.019107444730315584,0.003006926834066442,[0.         0.         0.         0.         0.1134719  0.         0.         0.         0.03633634 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24105525 0.         0.11226425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,24,idID,62,best
170,0.018966152144922838,0.018966152144922838,0.0030205529605929586,[0.         0.         0.         0.         0.11710553 0.         0.         0.         0.0327027  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24105525 0.         0.11226425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,24,idID,62,best
171,0.018966152144922838,0.018966152144922838,0.0030205529605929586,[0.         0.         0.         0.         0.11710553 0.         0.         0.         0.0327027  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24105525 0.         0.11226425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,24,idID,62,best
172,0.018790711281149255,0.018790711281149255,0.0030049308790528377,[0.         0.         0.         0.         0.11710553 0.         0.         0.         0.02943243 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24105525 0.         0.11553452 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,24,idID,62,best
173,0.018782669436349944,0.018782669436349944,0.0030000008790528375,[0.         0.         0.         0.         0.11710553 0.         0.         0.         0.02943243 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24105525 0.         0.11553452 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,24,idID,62,best
