iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,35,0.014665,1000,100,0.01,0.001,1,10,10,idID,2,random
93,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014635,1000,100,0.01,0.001,1,10,10,idID,2,random
94,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,30,0.014362,1000,100,0.01,0.001,1,10,10,idID,2,random
95,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015036,1000,100,0.01,0.001,1,10,10,idID,2,random
96,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,37,0.014818,1000,100,0.01,0.001,1,10,10,idID,2,random
97,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,35,0.014638,1000,100,0.01,0.001,1,10,10,idID,2,random
98,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,37,0.01473,1000,100,0.01,0.001,1,10,10,idID,2,random
99,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,34,0.014658,1000,100,0.01,0.001,1,10,10,idID,2,random
100,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015033,1000,100,0.01,0.001,1,10,10,idID,2,random
101,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,27,0.014139,1000,100,0.01,0.001,1,10,10,idID,2,random
102,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,35,0.014514,1000,100,0.01,0.001,1,10,10,idID,2,random
103,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014631,1000,100,0.01,0.001,1,10,10,idID,2,random
104,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014765,1000,100,0.01,0.001,1,10,10,idID,2,random
105,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014726,1000,100,0.01,0.001,1,10,10,idID,2,random
106,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014608,1000,100,0.01,0.001,1,10,10,idID,2,random
107,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,43,0.015054,1000,100,0.01,0.001,1,10,10,idID,2,random
108,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,43,0.015012,1000,100,0.01,0.001,1,10,10,idID,2,random
109,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,39,0.014927,1000,100,0.01,0.001,1,10,10,idID,2,random
110,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,31,0.014344,1000,100,0.01,0.001,1,10,10,idID,2,random
111,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,31,0.014429,1000,100,0.01,0.001,1,10,10,idID,2,random
112,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,31,0.014446,1000,100,0.01,0.001,1,10,10,idID,2,random
113,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,39,0.01495,1000,100,0.01,0.001,1,10,10,idID,2,random
114,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015027,1000,100,0.01,0.001,1,10,10,idID,2,random
115,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,33,0.014515,1000,100,0.01,0.001,1,10,10,idID,2,random
116,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014602,1000,100,0.01,0.001,1,10,10,idID,2,random
117,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015012,1000,100,0.01,0.001,1,10,10,idID,2,random
118,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,31,0.01439,1000,100,0.01,0.001,1,10,10,idID,2,random
119,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014657,1000,100,0.01,0.001,1,10,10,idID,2,random
120,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014608,1000,100,0.01,0.001,1,10,10,idID,2,random
121,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.014996,1000,100,0.01,0.001,1,10,10,idID,2,random
122,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,39,0.015045,1000,100,0.01,0.001,1,10,10,idID,2,random
123,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.014931,1000,100,0.01,0.001,1,10,10,idID,2,random
124,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014703,1000,100,0.01,0.001,1,10,10,idID,2,random
125,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,42,0.015018,1000,100,0.01,0.001,1,10,10,idID,2,random
126,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,35,0.014489,1000,100,0.01,0.001,1,10,10,idID,2,random
127,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,33,0.014526,1000,100,0.01,0.001,1,10,10,idID,2,random
128,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,33,0.014345,1000,100,0.01,0.001,1,10,10,idID,2,random
129,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015105,1000,100,0.01,0.001,1,10,10,idID,2,random
130,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,42,0.015051,1000,100,0.01,0.001,1,10,10,idID,2,random
131,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,38,0.014853,1000,100,0.01,0.001,1,10,10,idID,2,random
132,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,40,0.014923,1000,100,0.01,0.001,1,10,10,idID,2,random
133,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,32,0.014387,1000,100,0.01,0.001,1,10,10,idID,2,random
134,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,30,0.014293,1000,100,0.01,0.001,1,10,10,idID,2,random
135,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,43,0.015517,1000,100,0.01,0.001,1,10,10,idID,2,random
136,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,35,0.015055,1000,100,0.01,0.001,1,10,10,idID,2,random
137,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,44,0.015385,1000,100,0.01,0.001,1,10,10,idID,2,random
138,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,47,0.015433,1000,100,0.01,0.001,1,10,10,idID,2,random
139,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,31,0.014552,1000,100,0.01,0.001,1,10,10,idID,2,random
140,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,29,0.01424,1000,100,0.01,0.001,1,10,10,idID,2,random
141,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,35,0.014697,1000,100,0.01,0.001,1,10,10,idID,2,random
142,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,32,0.014391,1000,100,0.01,0.001,1,10,10,idID,2,random
143,idID,False,0.03839405742590483,0.0028515729997671503,10,"[0.01000448 0.01003339 0.01003135 0.01000917 0.01000028 0.01003234
 0.01003279 0.90974966 0.01005748 0.01004907]",[ 1  4  8 12 15 16 18 20 25 27],100,39,0.014831,1000,100,0.01,0.001,1,10,10,idID,2,random
