iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
257,TID,True,0.23781414697607606,0.0035782774299878395,10,"[0.04129457 0.10055605 0.02317615 0.09002068 0.15533683 0.08636579
 0.1665257  0.11342854 0.0903451  0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014009,1000,100,0.001,0.001,1,10,10,TID,7,random
258,TID,True,0.2378010499164701,0.0035784671935869742,10,"[0.04129457 0.10055605 0.02317615 0.08993066 0.15533683 0.08636579
 0.16661572 0.11342854 0.0903451  0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,44,0.015217,1000,100,0.001,0.001,1,10,10,TID,7,random
259,TID,True,0.23778809504163967,0.0035777029363760595,10,"[0.04129457 0.10055605 0.02317615 0.08993066 0.15518149 0.08652112
 0.16661572 0.11342854 0.0903451  0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014115,1000,100,0.001,0.001,1,10,10,TID,7,random
260,TID,True,0.23778726018012114,0.0035777383263587603,10,"[0.04129457 0.10055605 0.02315297 0.08993066 0.15518149 0.08652112
 0.16661572 0.11345171 0.0903451  0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014142,1000,100,0.001,0.001,1,10,10,TID,7,random
261,TID,True,0.2377741671757806,0.003577927900194296,10,"[0.04129457 0.10055605 0.02315297 0.08984073 0.15518149 0.08652112
 0.16670565 0.11345171 0.0903451  0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014399,1000,100,0.001,0.001,1,10,10,TID,7,random
262,TID,True,0.23776764315865656,0.003578145273674918,10,"[0.04129457 0.10055605 0.02315297 0.08984073 0.15529495 0.08652112
 0.16670565 0.11333826 0.0903451  0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014288,1000,100,0.001,0.001,1,10,10,TID,7,random
263,TID,True,0.23776712073261086,0.0035781783129701433,10,"[0.04129457 0.10055605 0.02312982 0.08986388 0.15529495 0.08652112
 0.16670565 0.11333826 0.0903451  0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014851,1000,100,0.001,0.001,1,10,10,TID,7,random
264,TID,True,0.23776302747389738,0.0035781441502231153,10,"[0.04129457 0.10055605 0.02310669 0.08986388 0.15529495 0.08654425
 0.16670565 0.11333826 0.0903451  0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014242,1000,100,0.001,0.001,1,10,10,TID,7,random
265,TID,True,0.2377583821085928,0.0035781902762524105,10,"[0.04125327 0.10055605 0.02310669 0.08986388 0.15529495 0.08654425
 0.16674694 0.11333826 0.0903451  0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01448,1000,100,0.001,0.001,1,10,10,TID,7,random
266,TID,True,0.23775239430699974,0.003578426708132087,10,"[0.04125327 0.10055605 0.02310669 0.08977402 0.15529495 0.08654425
 0.16674694 0.11333826 0.09043496 0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014429,1000,100,0.001,0.001,1,10,10,TID,7,random
267,TID,True,0.23775092356340047,0.0035775909724486427,10,"[0.04125327 0.10055605 0.02310669 0.08977402 0.15529495 0.086711
 0.1665802  0.11333826 0.09043496 0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014012,1000,100,0.001,0.001,1,10,10,TID,7,random
268,TID,True,0.2377462847750703,0.0035776370523519082,10,"[0.04121202 0.10055605 0.02310669 0.08977402 0.15529495 0.086711
 0.16662145 0.11333826 0.09043496 0.1329506 ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014542,1000,100,0.001,0.001,1,10,10,TID,7,random
269,TID,True,0.23774255784298687,0.0035776514016077235,10,"[0.04121202 0.10055605 0.02308359 0.08977402 0.15529495 0.086711
 0.16662145 0.11333826 0.09043496 0.13297371]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014129,1000,100,0.001,0.001,1,10,10,TID,7,random
270,TID,True,0.23773648104889225,0.003578024967321319,10,"[0.04121202 0.10045549 0.02308359 0.08977402 0.1553955  0.086711
 0.16662145 0.11333826 0.09043496 0.13297371]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014327,1000,100,0.001,0.001,1,10,10,TID,7,random
271,TID,True,0.23773618491729182,0.003578205686749055,10,"[0.04121202 0.10035504 0.02308359 0.08977402 0.1553955  0.086711
 0.16662145 0.11343872 0.09043496 0.13297371]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014114,1000,100,0.001,0.001,1,10,10,TID,7,random
272,TID,True,0.2377356638535334,0.0035782386270254794,10,"[0.04121202 0.10035504 0.0230605  0.0897971  0.1553955  0.086711
 0.16662145 0.11343872 0.09043496 0.13297371]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014292,1000,100,0.001,0.001,1,10,10,TID,7,random
273,TID,True,0.2377335639857523,0.0035779596481861136,10,"[0.04121202 0.10035504 0.0230605  0.0897971  0.1553955  0.08684397
 0.16662145 0.11343872 0.09043496 0.13284073]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014274,1000,100,0.001,0.001,1,10,10,TID,7,random
274,TID,True,0.23772752745001352,0.003578246761576317,10,"[0.04121202 0.10035504 0.0230605  0.0897971  0.1553955  0.08684397
 0.16662145 0.11332528 0.0905484  0.13284073]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014488,1000,100,0.001,0.001,1,10,10,TID,7,random
275,TID,True,0.23772596391027034,0.003578289003894085,10,"[0.04117081 0.10035504 0.0230605  0.0897971  0.15543671 0.08684397
 0.16662145 0.11332528 0.0905484  0.13284073]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014244,1000,100,0.001,0.001,1,10,10,TID,7,random
276,TID,True,0.23772457957859727,0.0035783565240148046,10,"[0.04112963 0.10035504 0.0230605  0.0897971  0.15543671 0.08684397
 0.16662145 0.11332528 0.09058957 0.13284073]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014037,1000,100,0.001,0.001,1,10,10,TID,7,random
277,TID,True,0.23772247023703055,0.0035780778241542785,10,"[0.04112963 0.10035504 0.0230605  0.0897971  0.15543671 0.08697681
 0.16662145 0.11332528 0.09058957 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014107,1000,100,0.001,0.001,1,10,10,TID,7,random
278,TID,True,0.23772097076928914,0.0035772427174451255,10,"[0.04112963 0.10035504 0.0230605  0.0897971  0.15543671 0.08714344
 0.16645483 0.11332528 0.09058957 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014446,1000,100,0.001,0.001,1,10,10,TID,7,random
279,TID,True,0.23771488540063,0.00357761553640086,10,"[0.04112963 0.10025468 0.0230605  0.0897971  0.15553707 0.08714344
 0.16645483 0.11332528 0.09058957 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014629,1000,100,0.001,0.001,1,10,10,TID,7,random
280,TID,True,0.2377098894180975,0.003577455336474437,10,"[0.0410885  0.10025468 0.0230605  0.0897971  0.15553707 0.08718457
 0.16645483 0.11332528 0.09058957 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014357,1000,100,0.001,0.001,1,10,10,TID,7,random
281,TID,True,0.23770379775473988,0.003577827782611216,10,"[0.0410885  0.10015443 0.0230605  0.0897971  0.15563732 0.08718457
 0.16645483 0.11332528 0.09058957 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014595,1000,100,0.001,0.001,1,10,10,TID,7,random
282,TID,True,0.23770227664131857,0.003576993511008772,10,"[0.0410885  0.10015443 0.0230605  0.0897971  0.15563732 0.08735102
 0.16628837 0.11332528 0.09058957 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01421,1000,100,0.001,0.001,1,10,10,TID,7,random
283,TID,True,0.23770071147275126,0.0035770356267262713,10,"[0.04104742 0.10015443 0.0230605  0.0897971  0.15567841 0.08735102
 0.16628837 0.11332528 0.09058957 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013919,1000,100,0.001,0.001,1,10,10,TID,7,random
284,TID,True,0.23769942546669226,0.003577091387019758,10,"[0.04107048 0.10015443 0.02303744 0.0897971  0.15567841 0.08735102
 0.16628837 0.11332528 0.09058957 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01399,1000,100,0.001,0.001,1,10,10,TID,7,random
285,TID,True,0.23769481166051518,0.0035771372627424265,10,"[0.04102941 0.10015443 0.02303744 0.0897971  0.15567841 0.08735102
 0.16632944 0.11332528 0.09058957 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013693,1000,100,0.001,0.001,1,10,10,TID,7,random
286,TID,True,0.23768916159415795,0.0035775709314047354,10,"[0.04102941 0.10005427 0.02303744 0.0897971  0.15567841 0.08735102
 0.16632944 0.11332528 0.09068973 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014693,1000,100,0.001,0.001,1,10,10,TID,7,random
287,TID,True,0.23768822978754772,0.003577418366124984,10,"[0.04102941 0.10014407 0.02303744 0.08970731 0.15567841 0.08735102
 0.16632944 0.11332528 0.09068973 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014296,1000,100,0.001,0.001,1,10,10,TID,7,random
288,TID,True,0.23768739752758933,0.003577453544297931,10,"[0.04102941 0.10014407 0.0230144  0.08970731 0.15567841 0.08735102
 0.16632944 0.11334831 0.09068973 0.13270789]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014093,1000,100,0.001,0.001,1,10,10,TID,7,random
289,TID,True,0.23767495449959478,0.0035773812402085463,10,"[0.04102941 0.10014407 0.0230144  0.0896176  0.15567841 0.08735102
 0.16632944 0.11334831 0.09068973 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014361,1000,100,0.001,0.001,1,10,10,TID,7,random
290,TID,True,0.23767272442374154,0.0035774822335569692,10,"[0.04114275 0.10014407 0.0230144  0.0896176  0.15567841 0.08735102
 0.16632944 0.11323497 0.09068973 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013938,1000,100,0.001,0.001,1,10,10,TID,7,random
291,TID,True,0.23767231802357364,0.0035774264593740886,10,"[0.04114275 0.10014407 0.0230144  0.0896176  0.1557691  0.08735102
 0.16632944 0.11323497 0.09059904 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014251,1000,100,0.001,0.001,1,10,10,TID,7,random
292,TID,True,0.23767155729532385,0.003577420199456224,10,"[0.04114275 0.10016708 0.02299139 0.0896176  0.1557691  0.08735102
 0.16632944 0.11323497 0.09059904 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014094,1000,100,0.001,0.001,1,10,10,TID,7,random
293,TID,True,0.23766556188269305,0.0035776559833608293,10,"[0.04114275 0.10016708 0.02299139 0.08952798 0.1557691  0.08735102
 0.16632944 0.11323497 0.09068866 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014455,1000,100,0.001,0.001,1,10,10,TID,7,random
294,TID,True,0.23766350520601803,0.003577749282419455,10,"[0.04114275 0.10016708 0.0229684  0.08952798 0.1557691  0.08735102
 0.16632944 0.11323497 0.09071165 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013902,1000,100,0.001,0.001,1,10,10,TID,7,random
295,TID,True,0.23765964367608594,0.0035778304757068053,10,"[0.04114275 0.10016708 0.02294543 0.08952798 0.1557691  0.08735102
 0.16635241 0.11323497 0.09071165 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014496,1000,100,0.001,0.001,1,10,10,TID,7,random
296,TID,True,0.23765933633469516,0.003578010676288327,10,"[0.04114275 0.10006692 0.02294543 0.08952798 0.1557691  0.08735102
 0.16635241 0.11333513 0.09071165 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014438,1000,100,0.001,0.001,1,10,10,TID,7,random
297,TID,True,0.237653233636409,0.003578382424879318,10,"[0.04114275 0.09996685 0.02294543 0.08952798 0.15586917 0.08735102
 0.16635241 0.11333513 0.09071165 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014015,1000,100,0.001,0.001,1,10,10,TID,7,random
298,TID,True,0.23764718363049575,0.003578669276102197,10,"[0.04114275 0.09996685 0.02294543 0.08952798 0.15586917 0.08735102
 0.16635241 0.1132218  0.09082498 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014751,1000,100,0.001,0.001,1,10,10,TID,7,random
299,TID,True,0.23764152095876742,0.003579102132556462,10,"[0.04114275 0.09986688 0.02294543 0.08952798 0.15586917 0.08735102
 0.16635241 0.1132218  0.09092495 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013947,1000,100,0.001,0.001,1,10,10,TID,7,random
300,TID,True,0.23764029999391034,0.0035791110853546637,10,"[0.04114275 0.09986688 0.02294543 0.08943845 0.15586917 0.08735102
 0.16635241 0.11331133 0.09092495 0.1327976 ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014475,1000,100,0.001,0.001,1,10,10,TID,7,random
301,TID,True,0.2376365991008208,0.0035791253344665203,10,"[0.04114275 0.09986688 0.02292248 0.08943845 0.15586917 0.08735102
 0.16635241 0.11331133 0.09092495 0.13282055]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01458,1000,100,0.001,0.001,1,10,10,TID,7,random
302,TID,True,0.2376241773524473,0.0035790532470725642,10,"[0.04114275 0.09986688 0.02292248 0.08934902 0.15586917 0.08735102
 0.16635241 0.11331133 0.09092495 0.13290998]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014725,1000,100,0.001,0.001,1,10,10,TID,7,random
303,TID,True,0.23761917746468236,0.0035788929960429614,10,"[0.04110161 0.09986688 0.02292248 0.08934902 0.15586917 0.08739216
 0.16635241 0.11331133 0.09092495 0.13290998]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014757,1000,100,0.001,0.001,1,10,10,TID,7,random
304,TID,True,0.23761760617032054,0.003578935125195217,10,"[0.04106051 0.09986688 0.02292248 0.08934902 0.15591027 0.08739216
 0.16635241 0.11331133 0.09092495 0.13290998]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014464,1000,100,0.001,0.001,1,10,10,TID,7,random
305,TID,True,0.2376154755145272,0.003578656280047234,10,"[0.04106051 0.09986688 0.02292248 0.08934902 0.15591027 0.08752507
 0.16635241 0.11331133 0.09092495 0.13277707]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014228,1000,100,0.001,0.001,1,10,10,TID,7,random
306,TID,True,0.2376104822734711,0.003578496349359439,10,"[0.04101945 0.09986688 0.02292248 0.08934902 0.15591027 0.08756613
 0.16635241 0.11331133 0.09092495 0.13277707]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013734,1000,100,0.001,0.001,1,10,10,TID,7,random
307,TID,True,0.23760662786894512,0.003578577380341408,10,"[0.04101945 0.09986688 0.02289956 0.08934902 0.15591027 0.08756613
 0.16637534 0.11331133 0.09092495 0.13277707]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013938,1000,100,0.001,0.001,1,10,10,TID,7,random
308,TID,True,0.23759505839894327,0.0035785917240863316,10,"[0.04101945 0.09986688 0.02289956 0.08934902 0.15575436 0.08756613
 0.16653125 0.11331133 0.09092495 0.13277707]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014244,1000,100,0.001,0.001,1,10,10,TID,7,random
309,TID,True,0.23759277281339589,0.003578860365998135,10,"[0.04111932 0.09976701 0.02289956 0.08934902 0.15575436 0.08756613
 0.16653125 0.11331133 0.09092495 0.13277707]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01461,1000,100,0.001,0.001,1,10,10,TID,7,random
310,TID,True,0.23759153647679088,0.003578869300899694,10,"[0.04111932 0.09976701 0.02289956 0.08925967 0.15575436 0.08756613
 0.16653125 0.11340068 0.09092495 0.13277707]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014431,1000,100,0.001,0.001,1,10,10,TID,7,random
311,TID,True,0.23758938554095066,0.003578948144090995,10,"[0.04111932 0.09976701 0.02287666 0.08925967 0.15577726 0.08756613
 0.16653125 0.11340068 0.09092495 0.13277707]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01424,1000,100,0.001,0.001,1,10,10,TID,7,random
312,TID,True,0.23758283669395927,0.003579165419784985,10,"[0.04111932 0.09976701 0.02287666 0.08925967 0.15589066 0.08756613
 0.16653125 0.11328727 0.09092495 0.13277707]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014422,1000,100,0.001,0.001,1,10,10,TID,7,random
313,TID,True,0.23756865549403866,0.003579062781514121,10,"[0.04111932 0.09976701 0.02287666 0.08925967 0.15589066 0.08756613
 0.16653125 0.11317399 0.09092495 0.13289036]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014151,1000,100,0.001,0.001,1,10,10,TID,7,random
314,TID,True,0.23756814325303932,0.0035790954265111446,10,"[0.04111932 0.09976701 0.02285379 0.08928254 0.15589066 0.08756613
 0.16653125 0.11317399 0.09092495 0.13289036]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014212,1000,100,0.001,0.001,1,10,10,TID,7,random
315,TID,True,0.23756445533004503,0.0035791096187119914,10,"[0.04111932 0.09976701 0.02283093 0.08928254 0.15589066 0.08756613
 0.16653125 0.11317399 0.09092495 0.13291322]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014761,1000,100,0.001,0.001,1,10,10,TID,7,random
316,TID,True,0.2375637037867289,0.0035791034086985426,10,"[0.04111932 0.09978985 0.0228081  0.08928254 0.15589066 0.08756613
 0.16653125 0.11317399 0.09092495 0.13291322]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014836,1000,100,0.001,0.001,1,10,10,TID,7,random
317,TID,True,0.2375598661978875,0.0035791840353351016,10,"[0.04111932 0.09978985 0.02278529 0.08928254 0.15589066 0.08756613
 0.16655405 0.11317399 0.09092495 0.13291322]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014617,1000,100,0.001,0.001,1,10,10,TID,7,random
318,TID,True,0.23754490816110796,0.003579411288701821,10,"[0.04111932 0.09978985 0.02278529 0.08928254 0.15589066 0.08756613
 0.16666723 0.11306081 0.09092495 0.13291322]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014148,1000,100,0.001,0.001,1,10,10,TID,7,random
319,TID,True,0.2375435155118211,0.0035794787243812365,10,"[0.0410782  0.09978985 0.02278529 0.08928254 0.15589066 0.08756613
 0.16666723 0.11306081 0.09096607 0.13291322]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014589,1000,100,0.001,0.001,1,10,10,TID,7,random
320,TID,True,0.2375398375456669,0.0035794928740480432,10,"[0.0410782  0.09978985 0.02276251 0.08928254 0.15589066 0.08756613
 0.16666723 0.11306081 0.09096607 0.132936  ]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014783,1000,100,0.001,0.001,1,10,10,TID,7,random
321,TID,True,0.2375377950904675,0.0035795852443033637,10,"[0.0410782  0.09978985 0.02273974 0.08928254 0.15589066 0.08756613
 0.16666723 0.11306081 0.09098883 0.132936  ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014092,1000,100,0.001,0.001,1,10,10,TID,7,random
322,TID,True,0.23753652510562356,0.003579640229006687,10,"[0.04110094 0.09978985 0.02271701 0.08928254 0.15589066 0.08756613
 0.16666723 0.11306081 0.09098883 0.132936  ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013935,1000,100,0.001,0.001,1,10,10,TID,7,random
323,TID,True,0.23752370131465578,0.003579729341338952,10,"[0.04110094 0.09969006 0.02271701 0.08928254 0.15589066 0.08756613
 0.16666723 0.11306081 0.09098883 0.13303579]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.01419,1000,100,0.001,0.001,1,10,10,TID,7,random
324,TID,True,0.23752243215579635,0.003579784271057572,10,"[0.04112365 0.09969006 0.02269429 0.08928254 0.15589066 0.08756613
 0.16666723 0.11306081 0.09098883 0.13303579]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014028,1000,100,0.001,0.001,1,10,10,TID,7,random
325,TID,True,0.23751001975567176,0.003579712309327727,10,"[0.04112365 0.09969006 0.02269429 0.08919326 0.15589066 0.08756613
 0.16666723 0.11306081 0.09098883 0.13312507]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01439,1000,100,0.001,0.001,1,10,10,TID,7,random
326,TID,True,0.2375036260412393,0.0035798921229412773,10,"[0.04112365 0.09969006 0.02269429 0.08910407 0.15597985 0.08756613
 0.16666723 0.11306081 0.09098883 0.13312507]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013716,1000,100,0.001,0.001,1,10,10,TID,7,random
327,TID,True,0.2375031176332108,0.003579924507690559,10,"[0.04112365 0.09969006 0.02267159 0.08912676 0.15597985 0.08756613
 0.16666723 0.11306081 0.09098883 0.13312507]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014474,1000,100,0.001,0.001,1,10,10,TID,7,random
328,TID,True,0.2374889339982758,0.0035798220745935977,10,"[0.04112365 0.09969006 0.02267159 0.08912676 0.15597985 0.08756613
 0.16666723 0.11294775 0.09098883 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014544,1000,100,0.001,0.001,1,10,10,TID,7,random
329,TID,True,0.23748236603032652,0.0035800384824875974,10,"[0.04112365 0.09969006 0.02267159 0.08912676 0.1560928  0.08756613
 0.16666723 0.1128348  0.09098883 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014317,1000,100,0.001,0.001,1,10,10,TID,7,random
330,TID,True,0.2374757883680393,0.003580254673973703,10,"[0.04112365 0.09969006 0.02267159 0.08912676 0.15620564 0.08756613
 0.16666723 0.11272197 0.09098883 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014336,1000,100,0.001,0.001,1,10,10,TID,7,random
331,TID,True,0.2374735000715718,0.003580522840224116,10,"[0.04122334 0.09959037 0.02267159 0.08912676 0.15620564 0.08756613
 0.16666723 0.11272197 0.09098883 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014118,1000,100,0.001,0.001,1,10,10,TID,7,random
332,TID,True,0.23747308358429772,0.0035804668820928493,10,"[0.04122334 0.09959037 0.02267159 0.08912676 0.15629663 0.08756613
 0.16666723 0.11272197 0.09089784 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014542,1000,100,0.001,0.001,1,10,10,TID,7,random
333,TID,True,0.2374674214811494,0.003580898108377022,10,"[0.04122334 0.09949078 0.02267159 0.08912676 0.15629663 0.08756613
 0.16666723 0.11272197 0.09099743 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014371,1000,100,0.001,0.001,1,10,10,TID,7,random
334,TID,True,0.23745943525048957,0.0035803944375861247,10,"[0.04122334 0.09949078 0.02267159 0.08912676 0.15629663 0.08765713
 0.16666723 0.11272197 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01441,1000,100,0.001,0.001,1,10,10,TID,7,random
335,TID,True,0.2374478574145939,0.0035804088168756728,10,"[0.04122334 0.09949078 0.02267159 0.08912676 0.15614033 0.08765713
 0.16682352 0.11272197 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014472,1000,100,0.001,0.001,1,10,10,TID,7,random
336,TID,True,0.23744632519645503,0.0035795726973713075,10,"[0.04122334 0.09949078 0.02267159 0.08912676 0.15614033 0.08782396
 0.1666567  0.11272197 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014213,1000,100,0.001,0.001,1,10,10,TID,7,random
337,TID,True,0.237445056884923,0.0035796275172854204,10,"[0.04124602 0.09949078 0.02264892 0.08912676 0.15614033 0.08782396
 0.1666567  0.11272197 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014412,1000,100,0.001,0.001,1,10,10,TID,7,random
338,TID,True,0.23743012712849448,0.003579853863001284,10,"[0.04124602 0.09949078 0.02264892 0.08912676 0.15614033 0.08782396
 0.16676942 0.11260925 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014652,1000,100,0.001,0.001,1,10,10,TID,7,random
339,TID,True,0.23742782425204373,0.003580121493187363,10,"[0.04134551 0.09939128 0.02264892 0.08912676 0.15614033 0.08782396
 0.16676942 0.11260925 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014169,1000,100,0.001,0.001,1,10,10,TID,7,random
340,TID,True,0.23742624296279935,0.0035801638723316027,10,"[0.04130416 0.09939128 0.02264892 0.08912676 0.15618167 0.08782396
 0.16676942 0.11260925 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014009,1000,100,0.001,0.001,1,10,10,TID,7,random
341,TID,True,0.23741276485732182,0.003580542254952526,10,"[0.04130416 0.09929189 0.02264892 0.08912676 0.15618167 0.08782396
 0.16686881 0.11260925 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014275,1000,100,0.001,0.001,1,10,10,TID,7,random
342,TID,True,0.23741118303225098,0.003580584591717622,10,"[0.04126286 0.09929189 0.02264892 0.08912676 0.15622298 0.08782396
 0.16686881 0.11260925 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013886,1000,100,0.001,0.001,1,10,10,TID,7,random
343,TID,True,0.23740478132102208,0.0035807642712692433,10,"[0.04126286 0.09929189 0.02264892 0.08903763 0.15631211 0.08782396
 0.16686881 0.11260925 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013943,1000,100,0.001,0.001,1,10,10,TID,7,random
344,TID,True,0.2373917825106635,0.0035809519626037296,10,"[0.04126286 0.09929189 0.02264892 0.0889486  0.15631211 0.08782396
 0.16695785 0.11260925 0.09090644 0.13323813]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014546,1000,100,0.001,0.001,1,10,10,TID,7,random
345,TID,True,0.23738812338049853,0.0035809660275844977,10,"[0.04126286 0.09929189 0.02262627 0.0889486  0.15631211 0.08782396
 0.16695785 0.11260925 0.09090644 0.13326078]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014244,1000,100,0.001,0.001,1,10,10,TID,7,random
346,TID,True,0.23738212829819713,0.003581200051344047,10,"[0.04126286 0.09929189 0.02262627 0.08885965 0.15631211 0.08782396
 0.16695785 0.11260925 0.09099538 0.13326078]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01411,1000,100,0.001,0.001,1,10,10,TID,7,random
347,TID,True,0.23736974871593658,0.0035811284304671765,10,"[0.04126286 0.09929189 0.02262627 0.08877079 0.15631211 0.08782396
 0.16695785 0.11260925 0.09099538 0.13334964]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014319,1000,100,0.001,0.001,1,10,10,TID,7,random
348,TID,True,0.23736761554516855,0.0035812063327265256,10,"[0.04126286 0.09929189 0.02260365 0.08877079 0.15633473 0.08782396
 0.16695785 0.11260925 0.09099538 0.13334964]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014311,1000,100,0.001,0.001,1,10,10,TID,7,random
