iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.052828124623292776,0.052828124623292776,0.0035835282543948497,[0.         0.         0.         0.02206543 0.0675883  0.         0.         0.02614359 0.02458282 0.         0.         0.01431417 0.03295227 0.         0.         0.         0.01990053 0.         0.         0.         0.         0.         0.02689386 0.02777911 0.         0.35110851 0.         0.12935549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
112,0.05268168475609725,0.05268168475609725,0.0035741879577403934,[0.         0.         0.         0.01985889 0.0675883  0.         0.         0.02614359 0.02458282 0.         0.         0.01431417 0.03295227 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02689386 0.02777911 0.         0.35110851 0.         0.12935549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
113,0.05220175889773356,0.05220175889773356,0.0036059447314782753,[0.         0.         0.         0.01985889 0.0675883  0.         0.         0.02614359 0.02458282 0.         0.         0.01431417 0.03295227 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02689386 0.02777911 0.         0.36404406 0.         0.11641994 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
114,0.051671413190788884,0.051671413190788884,0.003608586524780687,[0.         0.         0.         0.01985889 0.0675883  0.         0.         0.02614359 0.02458282 0.         0.         0.01431417 0.03295227 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02689386 0.0250012  0.         0.36682197 0.         0.11641994 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
115,0.05148109890043989,0.05148109890043989,0.0036137498354755666,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02656871 0.         0.         0.01431417 0.03295227 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02689386 0.0250012  0.         0.36682197 0.         0.11641994 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
116,0.05108317936746766,0.05108317936746766,0.003606661802528047,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02656871 0.         0.         0.01431417 0.02965704 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02689386 0.0250012  0.         0.36682197 0.         0.11971517 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
117,0.050655026318735405,0.050655026318735405,0.0036004278060929127,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02656871 0.         0.         0.01431417 0.02965704 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02420447 0.0250012  0.         0.36682197 0.         0.12240456 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
118,0.05044443157440642,0.05044443157440642,0.0036063796859508055,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02898916 0.         0.         0.01431417 0.02965704 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02178403 0.0250012  0.         0.36682197 0.         0.12240456 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
119,0.04995216170588329,0.04995216170588329,0.003636430004735659,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02898916 0.         0.         0.01431417 0.02965704 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02178403 0.0250012  0.         0.37906242 0.         0.1101641  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
120,0.049624214364077414,0.049624214364077414,0.0036296987219187724,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02609024 0.         0.         0.01431417 0.02965704 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02178403 0.0250012  0.         0.38196134 0.         0.1101641  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
121,0.049267172398847196,0.049267172398847196,0.0036233194922660047,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02609024 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02178403 0.0250012  0.         0.38196134 0.         0.11312981 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
122,0.04877815587649012,0.04877815587649012,0.0036510928595441788,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02609024 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02178403 0.0250012  0.         0.39327432 0.         0.10181683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
123,0.04829791105078513,0.04829791105078513,0.003653470473516349,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02609024 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.02178403 0.02250108 0.         0.39577444 0.         0.10181683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
124,0.04785624909913719,0.04785624909913719,0.003653768914665791,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02609024 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01960562 0.02250108 0.         0.39795284 0.         0.10181683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
125,0.04754521940678841,0.04754521940678841,0.0036492243312645774,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02609024 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01764506 0.02250108 0.         0.39795284 0.         0.10377739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
126,0.0472460378108861,0.0472460378108861,0.0036431661767293796,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02614359 0.02348122 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01764506 0.02250108 0.         0.40056187 0.         0.10377739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
127,0.04685172728737529,0.04685172728737529,0.0036363374710692326,[0.         0.         0.         0.017873   0.0675883  0.         0.         0.02352923 0.02348122 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01764506 0.02250108 0.         0.40056187 0.         0.10639175 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
128,0.0464774900459069,0.0464774900459069,0.0036368343404291786,[0.         0.         0.         0.0160857  0.0675883  0.         0.         0.02352923 0.02348122 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01764506 0.02250108 0.         0.40234917 0.         0.10639175 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
129,0.046118543237363585,0.046118543237363585,0.003637076077760226,[0.         0.         0.         0.0160857  0.0675883  0.         0.         0.02352923 0.02348122 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01588055 0.02250108 0.         0.40411367 0.         0.10639175 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
130,0.04565568703241174,0.04565568703241174,0.0036367066688361154,[0.         0.         0.         0.0160857  0.0675883  0.         0.         0.02117631 0.02348122 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01588055 0.02250108 0.         0.4064666  0.         0.10639175 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
131,0.04515422671408832,0.04515422671408832,0.0036628258425600454,[0.         0.         0.         0.0160857  0.0675883  0.         0.         0.02117631 0.02348122 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01588055 0.02250108 0.         0.41710577 0.         0.09575257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
132,0.044813976727750504,0.044813976727750504,0.003663273024983997,[0.         0.         0.         0.01447713 0.0675883  0.         0.         0.02117631 0.02348122 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01588055 0.02250108 0.         0.41871434 0.         0.09575257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
133,0.044333274293880336,0.044333274293880336,0.003686780281335533,[0.         0.         0.         0.01447713 0.0675883  0.         0.         0.02117631 0.02348122 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01588055 0.02250108 0.         0.4282896  0.         0.08617731 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
134,0.04408051380054535,0.04408051380054535,0.0037025827888370008,[0.         0.         0.         0.01447713 0.06983841 0.         0.         0.02117631 0.02348122 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.01588055 0.02025097 0.         0.4282896  0.         0.08617731 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
135,0.04375384406721127,0.04375384406721127,0.0037028003524349445,[0.         0.         0.         0.01447713 0.06983841 0.         0.         0.02117631 0.02348122 0.         0.         0.01431417 0.02669134 0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.0142925  0.02025097 0.         0.42987765 0.         0.08617731 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
136,0.04330893736342722,0.04330893736342722,0.003703611769093706,[0.         0.         0.         0.01447713 0.06983841 0.         0.         0.02117631 0.02348122 0.         0.         0.01431417 0.0240222  0.         0.         0.         0.02210707 0.         0.         0.         0.         0.         0.0142925  0.02025097 0.         0.43254679 0.         0.08617731 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
137,0.043211481998295165,0.043211481998295165,0.0036964024235099525,[0.         0.         0.         0.01447713 0.06983841 0.         0.         0.02117631 0.02348122 0.         0.         0.01431417 0.0240222  0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.0142925  0.01822587 0.         0.43254679 0.         0.08617731 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
138,0.042643133611792415,0.042643133611792415,0.0036539965401808376,[0.         0.         0.         0.01447713 0.06285457 0.         0.         0.02117631 0.02348122 0.         0.         0.01431417 0.0240222  0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.0142925  0.01822587 0.         0.43953063 0.         0.08617731 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
139,0.04221934149926786,0.04221934149926786,0.003653664072149137,[0.         0.         0.         0.01447713 0.06285457 0.         0.         0.01905868 0.02348122 0.         0.         0.01431417 0.0240222  0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.0142925  0.01822587 0.         0.44164826 0.         0.08617731 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
140,0.04183559101457483,0.04183559101457483,0.003653364850920607,[0.         0.         0.         0.01447713 0.06285457 0.         0.         0.01715281 0.02348122 0.         0.         0.01431417 0.0240222  0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.0142925  0.01822587 0.         0.44355413 0.         0.08617731 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
141,0.0413640960908557,0.0413640960908557,0.0036745213816369907,[0.         0.         0.         0.01447713 0.06285457 0.         0.         0.01715281 0.02348122 0.         0.         0.01431417 0.0240222  0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.0142925  0.01822587 0.         0.45217186 0.         0.07755958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
142,0.04108830749129443,0.04108830749129443,0.003669069042555312,[0.         0.         0.         0.01447713 0.06285457 0.         0.         0.01715281 0.0211331  0.         0.         0.01431417 0.0240222  0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.0142925  0.01822587 0.         0.45451998 0.         0.07755958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
143,0.04087291993736447,0.04087291993736447,0.003665756041255828,[0.         0.         0.         0.01447713 0.06285457 0.         0.         0.01715281 0.0211331  0.         0.         0.01431417 0.0240222  0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.01286325 0.01822587 0.         0.45451998 0.         0.07898883 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
144,0.04046769040815118,0.04046769040815118,0.0036664863162487135,[0.         0.         0.         0.01447713 0.06285457 0.         0.         0.01715281 0.0211331  0.         0.         0.01431417 0.02161998 0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.01286325 0.01822587 0.         0.4569222  0.         0.07898883 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
145,0.04021406006513556,0.04021406006513556,0.0036637451448492276,[0.         0.         0.         0.01447713 0.06285457 0.         0.         0.01715281 0.0211331  0.         0.         0.01431417 0.02161998 0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.01286325 0.01640329 0.         0.4569222  0.         0.08081142 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
146,0.03998392262458471,0.03998392262458471,0.0036612780905896907,[0.         0.         0.         0.01447713 0.06285457 0.         0.         0.01715281 0.0211331  0.         0.         0.01431417 0.02161998 0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.01286325 0.01476296 0.         0.4569222  0.         0.08245175 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
147,0.03944744865924053,0.03944744865924053,0.0036231127955934873,[0.         0.         0.         0.01447713 0.05656911 0.         0.         0.01715281 0.0211331  0.         0.         0.01431417 0.02161998 0.         0.         0.         0.02413217 0.         0.         0.         0.         0.         0.01286325 0.01476296 0.         0.46320766 0.         0.08245175 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
148,0.0390888297970294,0.0390888297970294,0.0036339988169508232,[0.         0.         0.         0.01447713 0.05656911 0.         0.         0.01715281 0.0211331  0.         0.         0.01431417 0.02161998 0.         0.         0.         0.02171895 0.         0.         0.         0.         0.         0.01286325 0.01476296 0.         0.46562088 0.         0.08245175 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
149,0.038740183522006186,0.038740183522006186,0.003633729517845146,[0.         0.         0.         0.01447713 0.05656911 0.         0.         0.01543753 0.0211331  0.         0.         0.01431417 0.02161998 0.         0.         0.         0.02171895 0.         0.         0.         0.         0.         0.01286325 0.01476296 0.         0.46733616 0.         0.08245175 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
150,0.03844873770142469,0.03844873770142469,0.003635133475119573,[0.         0.         0.         0.01447713 0.05656911 0.         0.         0.01543753 0.0211331  0.         0.         0.01431417 0.02161998 0.         0.         0.         0.02171895 0.         0.         0.         0.         0.         0.01286325 0.01328666 0.         0.46881245 0.         0.08245175 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
151,0.038204542683956344,0.038204542683956344,0.003630483016702705,[0.         0.         0.         0.01447713 0.05656911 0.         0.         0.01543753 0.0211331  0.         0.         0.01431417 0.01945799 0.         0.         0.         0.02171895 0.         0.         0.         0.         0.         0.01286325 0.01328666 0.         0.46881245 0.         0.08461375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
152,0.03793963724718845,0.03793963724718845,0.003630659243217039,[0.         0.         0.         0.01447713 0.05656911 0.         0.         0.01543753 0.0211331  0.         0.         0.01431417 0.01945799 0.         0.         0.         0.02171895 0.         0.         0.         0.         0.         0.01157692 0.01328666 0.         0.47009878 0.         0.08461375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
153,0.037442039617066755,0.037442039617066755,0.0035963104777204558,[0.         0.         0.         0.01447713 0.0509122  0.         0.         0.01543753 0.0211331  0.         0.         0.01431417 0.01945799 0.         0.         0.         0.02171895 0.         0.         0.         0.         0.         0.01157692 0.01328666 0.         0.47575569 0.         0.08461375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
154,0.03710959709866005,0.03710959709866005,0.0035969020004646937,[0.         0.         0.         0.01447713 0.0509122  0.         0.         0.01543753 0.0211331  0.         0.         0.01431417 0.01751219 0.         0.         0.         0.02171895 0.         0.         0.         0.         0.         0.01157692 0.01328666 0.         0.47770149 0.         0.08461375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
155,0.036973874067041494,0.036973874067041494,0.00361988716730624,[0.         0.         0.         0.01447713 0.0530841  0.         0.         0.01543753 0.0211331  0.         0.         0.01431417 0.01751219 0.         0.         0.         0.01954706 0.         0.         0.         0.         0.         0.01157692 0.01328666 0.         0.47770149 0.         0.08461375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
156,0.036653918915661984,0.036653918915661984,0.003619301717786916,[0.         0.         0.         0.01447713 0.0530841  0.         0.         0.01543753 0.0211331  0.         0.         0.01288275 0.01751219 0.         0.         0.         0.01954706 0.         0.         0.         0.         0.         0.01157692 0.01328666 0.         0.4791329  0.         0.08461375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
157,0.03634581903923625,0.03634581903923625,0.003619704181968472,[0.         0.         0.         0.01302942 0.0530841  0.         0.         0.01543753 0.0211331  0.         0.         0.01288275 0.01751219 0.         0.         0.         0.01954706 0.         0.         0.         0.         0.         0.01157692 0.01328666 0.         0.48058062 0.         0.08461375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
158,0.03622142531609388,0.03622142531609388,0.003623091830115383,[0.         0.         0.         0.01172647 0.0530841  0.         0.         0.01543753 0.02243604 0.         0.         0.01288275 0.01751219 0.         0.         0.         0.01954706 0.         0.         0.         0.         0.         0.01157692 0.01328666 0.         0.48058062 0.         0.08461375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
159,0.035919736786778914,0.035919736786778914,0.0036236242005851967,[0.         0.         0.         0.01172647 0.0530841  0.         0.         0.01543753 0.02243604 0.         0.         0.01288275 0.01576097 0.         0.         0.         0.01954706 0.         0.         0.         0.         0.         0.01157692 0.01328666 0.         0.48233184 0.         0.08461375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
160,0.03570610875988831,0.03570610875988831,0.0036199345803382323,[0.         0.         0.         0.01172647 0.0530841  0.         0.         0.01543753 0.02243604 0.         0.         0.01159448 0.01576097 0.         0.         0.         0.01954706 0.         0.         0.         0.         0.         0.01157692 0.01328666 0.         0.48233184 0.         0.08590202 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
