iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
127,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
128,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
129,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
130,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
131,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
132,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
133,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
134,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
135,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
136,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
137,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
138,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
139,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
140,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
141,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
142,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
143,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
144,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
145,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
146,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
147,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
148,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
149,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
150,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
151,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
152,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
153,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
154,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
155,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
156,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
157,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
158,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
159,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
160,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
161,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
162,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
163,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
164,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
165,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
166,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
167,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
168,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
169,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
170,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
171,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
172,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
173,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
174,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
175,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
176,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
177,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
178,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
179,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
180,0.00444390048194948,0.00444390048194948,0.002018130490115516,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33309735 0.         0.         0.         0.         0.         0.         0.01000112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
