iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014843,1000,100,0.03,0.004,1,10,10,idID,2,random
93,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014562,1000,100,0.03,0.004,1,10,10,idID,2,random
94,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014414,1000,100,0.03,0.004,1,10,10,idID,2,random
95,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01482,1000,100,0.03,0.004,1,10,10,idID,2,random
96,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014765,1000,100,0.03,0.004,1,10,10,idID,2,random
97,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014358,1000,100,0.03,0.004,1,10,10,idID,2,random
98,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01461,1000,100,0.03,0.004,1,10,10,idID,2,random
99,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014774,1000,100,0.03,0.004,1,10,10,idID,2,random
100,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014995,1000,100,0.03,0.004,1,10,10,idID,2,random
101,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014223,1000,100,0.03,0.004,1,10,10,idID,2,random
102,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014972,1000,100,0.03,0.004,1,10,10,idID,2,random
103,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014604,1000,100,0.03,0.004,1,10,10,idID,2,random
104,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014529,1000,100,0.03,0.004,1,10,10,idID,2,random
105,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014514,1000,100,0.03,0.004,1,10,10,idID,2,random
106,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014835,1000,100,0.03,0.004,1,10,10,idID,2,random
107,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014819,1000,100,0.03,0.004,1,10,10,idID,2,random
108,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014781,1000,100,0.03,0.004,1,10,10,idID,2,random
109,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014635,1000,100,0.03,0.004,1,10,10,idID,2,random
110,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014387,1000,100,0.03,0.004,1,10,10,idID,2,random
111,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014405,1000,100,0.03,0.004,1,10,10,idID,2,random
112,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014628,1000,100,0.03,0.004,1,10,10,idID,2,random
113,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014588,1000,100,0.03,0.004,1,10,10,idID,2,random
114,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015039,1000,100,0.03,0.004,1,10,10,idID,2,random
115,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014296,1000,100,0.03,0.004,1,10,10,idID,2,random
116,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01486,1000,100,0.03,0.004,1,10,10,idID,2,random
117,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015091,1000,100,0.03,0.004,1,10,10,idID,2,random
118,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014884,1000,100,0.03,0.004,1,10,10,idID,2,random
119,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014535,1000,100,0.03,0.004,1,10,10,idID,2,random
120,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014448,1000,100,0.03,0.004,1,10,10,idID,2,random
121,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014859,1000,100,0.03,0.004,1,10,10,idID,2,random
122,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014618,1000,100,0.03,0.004,1,10,10,idID,2,random
123,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01487,1000,100,0.03,0.004,1,10,10,idID,2,random
124,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014983,1000,100,0.03,0.004,1,10,10,idID,2,random
125,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014874,1000,100,0.03,0.004,1,10,10,idID,2,random
126,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014468,1000,100,0.03,0.004,1,10,10,idID,2,random
127,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014878,1000,100,0.03,0.004,1,10,10,idID,2,random
128,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014461,1000,100,0.03,0.004,1,10,10,idID,2,random
