iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
176,0.0925897714819915,0.10184874863019065,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
177,0.0925897714819915,0.10647823720429023,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
178,0.0925897714819915,0.1111077257783898,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
179,0.0925897714819915,0.11573721435248938,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
180,0.0925897714819915,0.12036670292658896,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
181,0.0925897714819915,0.12499619150068852,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
182,0.0925897714819915,0.1296256800747881,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
183,0.0925897714819915,0.13425516864888767,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
184,0.0925897714819915,0.13888465722298726,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
185,0.0925897714819915,0.14351414579708682,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
186,0.0925897714819915,,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
187,0.0925897714819915,0.152773122945286,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
188,0.0925897714819915,0.15740261151938556,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
189,0.0925897714819915,0.16203210009348512,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
190,0.0925897714819915,0.1666615886675847,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17054679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82945321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
191,0.09185234708260134,0.17055365284229412,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16884132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83115868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
192,0.09185234708260134,0.09185234708260134,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16884132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83115868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
193,0.09185234708260134,0.09644496443673141,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16884132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83115868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
194,0.09111854630822806,0.1003037810164882,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16715291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83284709 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
195,0.09038840755993909,0.09038840755993909,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16548138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83451862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
196,0.09038840755993909,0.09038840755993909,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16548138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83451862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
197,0.08966196736950863,0.09418138774750558,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16382657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83617343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
198,0.0889392604476676,0.0889392604476676,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1621883 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8378117 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
199,0.0889392604476676,0.0889392604476676,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1621883 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8378117 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
200,0.0882203197312831,0.09266728275366648,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16056642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83943358 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
201,0.0882203197312831,0.0882203197312831,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16056642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83943358 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
202,0.0875051764294894,0.09191619241605356,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15896075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84103925 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
203,0.0875051764294894,0.0875051764294894,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15896075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84103925 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
204,0.0867938600687928,0.09116911889026727,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15737115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84262885 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
205,0.08608639853717157,0.08608639853717157,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15579744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84420256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
206,0.08608639853717157,0.08608639853717157,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15579744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84420256 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
207,0.08538281812719213,0.08968713805405071,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84576054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
208,0.08538281812719213,0.08538281812719213,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84576054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
209,0.08538281812719213,0.08965195903355173,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84576054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
210,0.08538281812719213,0.09392109993991135,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84576054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
211,0.08538281812719213,0.09819024084627095,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84576054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
212,0.08538281812719213,0.10245938175263056,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84576054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
213,0.08538281812719213,0.10672852265899016,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84576054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
214,0.08468314357816217,0.11029798901631982,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84730293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
215,0.08468314357816217,0.08468314357816217,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84730293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
216,0.0839873981173409,0.08822155529624902,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1511701 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8488299 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
217,0.08329560350022613,0.08329560350022613,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1496584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8503416 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
218,0.08329560350022613,0.08329560350022613,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1496584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8503416 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
219,0.08329560350022613,0.08746038367523744,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1496584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8503416 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
220,0.08260778004993774,0.09093734039996035,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14816181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85183819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
221,0.08260778004993774,0.08260778004993774,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14816181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85183819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
222,0.08192394669571643,0.08605433569821332,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85331981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
223,0.08192394669571643,0.08192394669571643,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85331981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
224,0.08192394669571643,0.08602014403050225,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85331981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
225,0.08192394669571643,0.09011634136528807,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85331981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
226,0.08192394669571643,0.09421253870007389,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85331981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
227,0.08192394669571643,0.0983087360348597,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85331981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
228,0.08192394669571643,0.10240493336964554,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85331981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
229,0.08192394669571643,0.10650113070443136,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85331981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
