iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
142,0.12719115551125648,0.12973497862148162,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819799 0.         0.         0.         0.         0.         0.14476374 0.13100026 0.         0.         0.         0.         0.         0.         0.11376571 0.47227231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
143,0.12689868430870402,0.1319863305291543,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819799 0.         0.         0.         0.         0.         0.14476374 0.13100026 0.         0.         0.         0.         0.         0.         0.11262805 0.47340996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
144,0.12662420169757416,0.12662420169757416,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13681601 0.         0.         0.         0.         0.         0.14476374 0.13100026 0.         0.         0.         0.         0.         0.         0.11262805 0.47479194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
145,0.1263513552982703,0.1263513552982703,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.13100026 0.         0.         0.         0.         0.         0.         0.11262805 0.4761601  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
146,0.1263513552982703,0.1263513552982703,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.13100026 0.         0.         0.         0.         0.         0.         0.11262805 0.4761601  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
147,0.12607257648235073,0.12859960358831615,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.11262805 0.4774701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
148,0.12607257648235073,0.12607257648235073,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.11262805 0.4774701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
149,0.12578193412378835,0.12830338565343535,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.11150177 0.47859639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
150,0.12578193412378835,0.12578193412378835,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.11150177 0.47859639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
151,0.12578193412378835,0.1282975728062641,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.11150177 0.47859639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
152,0.12549334002226892,0.13052461738722046,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.11038675 0.4797114  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
153,0.12549334002226892,0.12549334002226892,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.11038675 0.4797114  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
154,0.12549334002226892,0.1280032068227143,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.11038675 0.4797114  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
155,0.12549334002226892,0.13051307362315967,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.11038675 0.4797114  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
156,0.12549334002226892,0.13302294042360505,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.11038675 0.4797114  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
157,0.12520679077273622,0.13524625797451773,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.10928288 0.48081527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
158,0.12520679077273622,0.12520679077273622,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.10928288 0.48081527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
159,0.12520679077273622,0.12771092658819094,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.10928288 0.48081527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
160,0.12520679077273622,0.13021506240364566,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.10928288 0.48081527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
161,0.12520679077273622,0.1327191982191004,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.10928288 0.48081527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
162,0.12520679077273622,0.1352233340345551,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.10928288 0.48081527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
163,0.12520679077273622,0.13772746985000983,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.10928288 0.48081527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
164,0.12520679077273622,0.14023160566546458,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.10928288 0.48081527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
165,0.12520679077273622,0.1427357414809193,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12969025 0.         0.         0.         0.         0.         0.         0.10928288 0.48081527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
166,0.12493001253450471,0.1449630990581425,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12839335 0.         0.         0.         0.         0.         0.         0.10928288 0.48211217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
167,0.12493001253450471,0.12493001253450471,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12839335 0.         0.         0.         0.         0.         0.         0.10928288 0.48211217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
168,0.12465503488544544,0.12715363513613553,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10928288 0.48339611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
169,0.1243706565526725,0.1243706565526725,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10819006 0.48448894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
170,0.1240883140564625,0.1240883140564625,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48557084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
171,0.1240883140564625,0.1240883140564625,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48557084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
172,0.1240883140564625,0.12657008033759176,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48557084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
173,0.1240883140564625,0.12905184661872102,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48557084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
174,0.1240883140564625,0.13153361289985027,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48557084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
175,0.1240883140564625,0.1340153791809795,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48557084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
176,0.1240883140564625,0.13649714546210875,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48557084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
177,0.1240883140564625,0.138978911743238,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48557084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
178,0.1240883140564625,0.14146067802436726,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48557084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
179,0.1240883140564625,0.14394244430549652,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13544785 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48557084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
180,0.12381616093461714,0.14615205746478038,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48692531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
181,0.12381616093461714,0.12381616093461714,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48692531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
182,0.12381616093461714,0.1262924841533095,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48692531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
183,0.12381616093461714,0.12876880737200183,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12710942 0.         0.         0.         0.         0.         0.         0.10710816 0.48692531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
184,0.12354302963793355,0.13097199929401057,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12583832 0.         0.         0.         0.         0.         0.         0.10710816 0.48819641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
185,0.12354302963793355,0.12354302963793355,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12583832 0.         0.         0.         0.         0.         0.         0.10710816 0.48819641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
186,0.12354302963793355,0.12601389023069223,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12583832 0.         0.         0.         0.         0.         0.         0.10710816 0.48819641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
187,0.12354302963793355,0.1284847508234509,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12583832 0.         0.         0.         0.         0.         0.         0.10710816 0.48819641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
188,0.12354302963793355,0.13095561141620957,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12583832 0.         0.         0.         0.         0.         0.         0.10710816 0.48819641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
189,0.12354302963793355,0.13342647200896823,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12583832 0.         0.         0.         0.         0.         0.         0.10710816 0.48819641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
190,0.12354302963793355,0.1358973326017269,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12583832 0.         0.         0.         0.         0.         0.         0.10710816 0.48819641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
191,0.12327170057227826,0.1380968641288303,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12457994 0.         0.         0.         0.         0.         0.         0.10710816 0.48945479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
192,0.12327170057227826,0.12327170057227826,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12457994 0.         0.         0.         0.         0.         0.         0.10710816 0.48945479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
193,0.12327170057227826,0.12573713458372382,0.004179575526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409337 0.         0.         0.         0.         0.         0.14476374 0.12457994 0.         0.         0.         0.         0.         0.         0.10710816 0.48945479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
