iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
189,0.09533282667797485,0.10807487160546049,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68123146 0.         0.         0.         0.19942855 0.         0.11933899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
190,0.09533282667797485,0.09533282667797485,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68123146 0.         0.         0.         0.19942855 0.         0.11933899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
191,0.09533282667797485,0.09851058756724068,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68123146 0.         0.         0.         0.19942855 0.         0.11933899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
192,0.09510000946572132,0.10145553124425298,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68322574 0.         0.         0.         0.19743427 0.         0.11933899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
193,0.09510000946572132,0.09510000946572132,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68322574 0.         0.         0.         0.19743427 0.         0.11933899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
194,0.09474995669226804,0.09791995700779209,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68441913 0.         0.         0.         0.19743427 0.         0.1181456  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
195,0.09451527242058921,0.09451527242058921,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68639347 0.         0.         0.         0.19545993 0.         0.1181456  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
196,0.09416554328662492,0.09416554328662492,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19545993 0.         0.11696414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
197,0.09416554328662492,0.09416554328662492,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19545993 0.         0.11696414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
198,0.09416554328662492,0.09730439472951243,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19545993 0.         0.11696414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
199,0.09416554328662492,0.10044324617239991,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19545993 0.         0.11696414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
200,0.09416554328662492,0.10358209761528742,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19545993 0.         0.11696414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
201,0.09416554328662492,0.10672094905817492,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19545993 0.         0.11696414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
202,0.09416554328662492,0.10985980050106241,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19545993 0.         0.11696414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
203,0.09416554328662492,0.11299865194394991,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19545993 0.         0.11696414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
204,0.09416554328662492,0.1161375033868374,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19545993 0.         0.11696414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
205,0.09395899263391538,0.11906980417701536,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19662957 0.         0.1157945  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
206,0.09395899263391538,0.09395899263391538,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68757493 0.         0.         0.         0.19662957 0.         0.1157945  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
207,0.09361410584898516,0.09674607227011568,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68873287 0.         0.         0.         0.19662957 0.         0.11463656 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
208,0.09327118277356164,0.09327118277356164,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68987924 0.         0.         0.         0.19662957 0.         0.11349019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
209,0.09293023332520076,0.09293023332520076,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69101414 0.         0.         0.         0.19662957 0.         0.11235529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
210,0.09268766213574847,0.09268766213574847,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69298044 0.         0.         0.         0.19466327 0.         0.11235529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
211,0.09268766213574847,0.09268766213574847,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69298044 0.         0.         0.         0.19466327 0.         0.11235529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
212,0.09234718071492432,0.0954367694527826,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69410399 0.         0.         0.         0.19466327 0.         0.11123174 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
213,0.09234718071492432,0.09234718071492432,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69410399 0.         0.         0.         0.19466327 0.         0.11123174 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
214,0.09214794441528332,0.09522618377244746,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69410399 0.         0.         0.         0.19577559 0.         0.11011942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
215,0.09214794441528332,0.09214794441528332,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69410399 0.         0.         0.         0.19577559 0.         0.11011942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
216,0.09214794441528332,0.09521954256245943,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69410399 0.         0.         0.         0.19577559 0.         0.11011942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
217,0.09214794441528332,0.09829114070963554,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69410399 0.         0.         0.         0.19577559 0.         0.11011942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
218,0.09214794441528332,0.10136273885681164,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69410399 0.         0.         0.         0.19577559 0.         0.11011942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
219,0.09190232995091542,0.10418872253961986,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69606175 0.         0.         0.         0.19381783 0.         0.11011942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
220,0.09190232995091542,0.09190232995091542,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69606175 0.         0.         0.         0.19381783 0.         0.11011942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
221,0.09165668561040899,0.09472009660877284,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69799993 0.         0.         0.         0.19187966 0.         0.11011942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
222,0.09165668561040899,0.09165668561040899,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69799993 0.         0.         0.         0.19187966 0.         0.11011942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
223,0.09131812326647214,0.09437334612015244,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69910112 0.         0.         0.         0.19187966 0.         0.10901823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
224,0.09131812326647214,0.09131812326647214,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69910112 0.         0.         0.         0.19187966 0.         0.10901823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
225,0.09098160339539106,0.0940255408376068,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7001913  0.         0.         0.         0.19187966 0.         0.10792804 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
226,0.09098160339539106,0.09098160339539106,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7001913  0.         0.         0.         0.19187966 0.         0.10792804 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
227,0.09064713230113378,0.09367985241431348,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70127058 0.         0.         0.         0.19187966 0.         0.10684876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
228,0.09064713230113378,0.09064713230113378,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70127058 0.         0.         0.         0.19187966 0.         0.10684876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
229,0.09064713230113378,0.09366870337783824,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70127058 0.         0.         0.         0.19187966 0.         0.10684876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
230,0.09064713230113378,0.0966902744545427,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70127058 0.         0.         0.         0.19187966 0.         0.10684876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
231,0.09064713230113378,0.09971184553124715,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70127058 0.         0.         0.         0.19187966 0.         0.10684876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
232,0.09031471569272764,0.10240099999954548,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70233907 0.         0.         0.         0.19187966 0.         0.10578027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
233,0.09031471569272764,0.09031471569272764,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70233907 0.         0.         0.         0.19187966 0.         0.10578027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
234,0.09031471569272764,0.09332520621581857,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70233907 0.         0.         0.         0.19187966 0.         0.10578027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
235,0.09031471569272764,0.09633569673890949,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70233907 0.         0.         0.         0.19187966 0.         0.10578027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
236,0.09006338231918917,0.09909485388846194,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70425787 0.         0.         0.         0.18996086 0.         0.10578027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
237,0.09006338231918917,0.09006338231918917,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70425787 0.         0.         0.         0.18996086 0.         0.10578027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
238,0.09006338231918917,0.09306549506316214,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70425787 0.         0.         0.         0.18996086 0.         0.10578027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
239,0.09006338231918917,0.09606760780713512,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70425787 0.         0.         0.         0.18996086 0.         0.10578027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
240,0.09006338231918917,0.09906972055110809,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70425787 0.         0.         0.         0.18996086 0.         0.10578027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
241,0.09006338231918917,0.10207183329508106,0.0030694524579999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70425787 0.         0.         0.         0.18996086 0.         0.10578027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
