iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.03510672909710573,0.0041046558589293465,10,"[0.90856687 0.01007504 0.01029242 0.01044352 0.01019863 0.01005042
 0.01000697 0.01034898 0.01001274 0.01000442]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.048702,1000,100,0.001,0.003,1,10,10,best,3,best
187,TID,True,0.035102825913445976,0.004104697020609815,10,"[0.90857707 0.01007504 0.01029242 0.01044352 0.01018843 0.01005042
 0.01000697 0.01034898 0.01001274 0.01000442]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.049225,1000,100,0.001,0.003,1,10,10,best,3,best
188,TID,True,0.03509880070842623,0.004104718784905742,10,"[0.90858751 0.01007504 0.01029242 0.01043308 0.01018843 0.01005042
 0.01000697 0.01034898 0.01001274 0.01000442]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.048771,1000,100,0.001,0.003,1,10,10,best,3,best
189,TID,True,0.03509477943501455,0.004104740527437373,10,"[0.90859794 0.01007504 0.01029242 0.01042264 0.01018843 0.01005042
 0.01000697 0.01034898 0.01001274 0.01000442]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.04964,1000,100,0.001,0.003,1,10,10,best,3,best
190,iDR,True,0.03509101779919841,0.004104672416861748,10,"[0.9086071  0.01006507 0.01029252 0.01042275 0.01018854 0.01005052
 0.01000707 0.01034908 0.01001284 0.01000452]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.04927,1000,100,0.001,0.003,1,10,10,best,3,best
191,TID,True,0.03508711826169959,0.004104713537794833,10,"[0.90861729 0.01006507 0.01029252 0.01042275 0.01017835 0.01005052
 0.01000707 0.01034908 0.01001284 0.01000452]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.04971,1000,100,0.001,0.003,1,10,10,best,3,best
192,TID,True,0.0350830290917839,0.004104646222626221,10,"[0.90862735 0.010055   0.01029252 0.01042275 0.01017835 0.01005052
 0.01000707 0.01034908 0.01001284 0.01000452]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.049206,1000,100,0.001,0.003,1,10,10,best,3,best
193,TID,True,0.03507913330104048,0.004104687302438373,10,"[0.90863753 0.010055   0.01029252 0.01042275 0.01016817 0.01005052
 0.01000707 0.01034908 0.01001284 0.01000452]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.048798,1000,100,0.001,0.003,1,10,10,best,3,best
194,iDR,True,0.03507537870093543,0.004104619326797117,10,"[0.90864667 0.01004505 0.01029262 0.01042285 0.01016827 0.01005062
 0.01000717 0.01034918 0.01001294 0.01000462]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.048954,1000,100,0.001,0.003,1,10,10,best,3,best
195,TID,True,0.03507129741844656,0.004104552145516019,10,"[0.90865671 0.010035   0.01029262 0.01042285 0.01016827 0.01005062
 0.01000717 0.01034918 0.01001294 0.01000462]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.048642,1000,100,0.001,0.003,1,10,10,best,3,best
196,TID,True,0.035067220123370844,0.004104485031416204,10,"[0.90866675 0.01002497 0.01029262 0.01042285 0.01016827 0.01005062
 0.01000717 0.01034918 0.01001294 0.01000462]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.048896,1000,100,0.001,0.003,1,10,10,best,3,best
197,TID,True,0.03506320228124838,0.00410450675264255,10,"[0.90867717 0.01002497 0.01029262 0.01041243 0.01016827 0.01005062
 0.01000717 0.01034918 0.01001294 0.01000462]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.049035,1000,100,0.001,0.003,1,10,10,best,3,best
198,TID,True,0.03505918836374116,0.00410452845214767,10,"[0.90868758 0.01002497 0.01029262 0.01040202 0.01016827 0.01005062
 0.01000717 0.01034918 0.01001294 0.01000462]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.048913,1000,100,0.001,0.003,1,10,10,best,3,best
199,iDR,True,0.03505544438836807,0.004104460677957575,10,"[0.90869669 0.01001504 0.01029273 0.01040212 0.01016837 0.01005072
 0.01000727 0.01034929 0.01001304 0.01000472]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.049464,1000,100,0.001,0.003,1,10,10,best,3,best
200,TID,True,0.035051374880271886,0.004104393697347366,10,"[0.90870671 0.01000503 0.01029273 0.01040212 0.01016837 0.01005072
 0.01000727 0.01034929 0.01001304 0.01000472]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.04886,1000,100,0.001,0.003,1,10,10,best,3,best
201,iDR,True,0.03504770650990231,0.004104414620328303,10,"[0.90871616 0.01000513 0.01029284 0.01039183 0.01016848 0.01005083
 0.01000738 0.0103494  0.01001314 0.01000482]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.048264,1000,100,0.001,0.003,1,10,10,best,3,best
202,iDR,True,0.035044041647918314,0.004104435522820902,10,"[0.9087256  0.01000524 0.01029294 0.01038154 0.01016859 0.01005093
 0.01000748 0.0103495  0.01001325 0.01000493]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.049194,1000,100,0.001,0.003,1,10,10,best,3,best
203,TID,True,0.03504014312040694,0.004104405282157211,10,"[0.9087359  0.01000524 0.01028265 0.01038154 0.01016859 0.01005093
 0.01000748 0.0103495  0.01001325 0.01000493]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.048806,1000,100,0.001,0.003,1,10,10,best,3,best
204,TID,True,0.035036250487445526,0.004104446322567006,10,"[0.90874606 0.01000524 0.01028265 0.01038154 0.01015842 0.01005093
 0.01000748 0.0103495  0.01001325 0.01000493]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.049207,1000,100,0.001,0.003,1,10,10,best,3,best
205,TID,True,0.035032247987877456,0.004104467957705453,10,"[0.90875645 0.01000524 0.01028265 0.01037116 0.01015842 0.01005093
 0.01000748 0.0103495  0.01001325 0.01000493]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.048851,1000,100,0.001,0.003,1,10,10,best,3,best
206,TID,True,0.035028359124398584,0.004104508957074839,10,"[0.9087666  0.01000524 0.01028265 0.01037116 0.01014826 0.01005093
 0.01000748 0.0103495  0.01001325 0.01000493]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.048465,1000,100,0.001,0.003,1,10,10,best,3,best
207,TID,True,0.03502436050043518,0.004104530570578147,10,"[0.90877698 0.01000524 0.01028265 0.01036079 0.01014826 0.01005093
 0.01000748 0.0103495  0.01001325 0.01000493]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.04843,1000,100,0.001,0.003,1,10,10,best,3,best
208,iDR,True,0.035020705981473665,0.004104551411843223,10,"[0.90878639 0.01000534 0.01028276 0.01035054 0.01014836 0.01005103
 0.01000759 0.01034961 0.01001335 0.01000503]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.048374,1000,100,0.001,0.003,1,10,10,best,3,best
209,TID,True,0.035016820814281875,0.0041045923706376055,10,"[0.90879654 0.01000534 0.01028276 0.01035054 0.01013821 0.01005103
 0.01000759 0.01034961 0.01001335 0.01000503]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.049814,1000,100,0.001,0.003,1,10,10,best,3,best
210,iDR,True,0.03501316972149466,0.004104613191916592,10,"[0.90880595 0.01000544 0.01028286 0.01034029 0.01013832 0.01005114
 0.01000769 0.01034972 0.01001345 0.01000513]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.048215,1000,100,0.001,0.003,1,10,10,best,3,best
211,iDR,True,0.03500952212136791,0.004104633992804687,10,"[0.90881534 0.01000555 0.01028297 0.01033006 0.01013842 0.01005124
 0.01000779 0.01034982 0.01001356 0.01000524]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.048759,1000,100,0.001,0.003,1,10,10,best,3,best
212,iDR,True,0.03500587801071812,0.0041046547733214304,10,"[0.90882473 0.01000565 0.01028307 0.01031984 0.01013853 0.01005135
 0.0100079  0.01034993 0.01001366 0.01000534]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.049877,1000,100,0.001,0.003,1,10,10,best,3,best
213,TID,True,0.035001898701143,0.004104676279863105,10,"[0.90883505 0.01000565 0.01028307 0.01030952 0.01013853 0.01005135
 0.0100079  0.01034993 0.01001366 0.01000534]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.048202,1000,100,0.001,0.003,1,10,10,best,3,best
214,iDR,True,0.034998261589721386,0.004104697019489371,10,"[0.90884442 0.01000575 0.01028318 0.01029931 0.01013863 0.01005145
 0.010008   0.01035004 0.01001377 0.01000544]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.049258,1000,100,0.001,0.003,1,10,10,best,3,best
215,TID,True,0.034994290016012335,0.004104718483260749,10,"[0.90885472 0.01000575 0.01028318 0.01028902 0.01013863 0.01005145
 0.010008   0.01035004 0.01001377 0.01000544]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.048593,1000,100,0.001,0.003,1,10,10,best,3,best
216,TID,True,0.03499040829968717,0.004104759402787531,10,"[0.90886486 0.01000575 0.01028318 0.01028902 0.0101285  0.01005145
 0.010008   0.01035004 0.01001377 0.01000544]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.048751,1000,100,0.001,0.003,1,10,10,best,3,best
217,iDR,True,0.03498677810549375,0.004104780102023513,10,"[0.90887421 0.01000586 0.01028329 0.01027883 0.0101286  0.01005155
 0.0100081  0.01035014 0.01001387 0.01000555]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.04915,1000,100,0.001,0.003,1,10,10,best,3,best
218,TID,True,0.034982814219019234,0.004104801523109213,10,"[0.90888449 0.01000586 0.01028329 0.01026855 0.0101286  0.01005155
 0.0100081  0.01035014 0.01001387 0.01000555]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.049381,1000,100,0.001,0.003,1,10,10,best,3,best
219,iDR,True,0.03497919099847103,0.0041048221816120676,10,"[0.90889382 0.01000596 0.01028339 0.01025839 0.0101287  0.01005166
 0.0100082  0.01035025 0.01001397 0.01000565]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.049352,1000,100,0.001,0.003,1,10,10,best,3,best
220,iDR,True,0.034975571245175176,0.004104842819880059,10,"[0.90890315 0.01000606 0.0102835  0.01024824 0.01012881 0.01005176
 0.01000831 0.01035036 0.01001407 0.01000575]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.048366,1000,100,0.001,0.003,1,10,10,best,3,best
221,iDR,True,0.03497195495596887,0.004104863437932587,10,"[0.90891246 0.01000616 0.0102836  0.01023809 0.01012891 0.01005186
 0.01000841 0.01035046 0.01001418 0.01000585]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.048215,1000,100,0.001,0.003,1,10,10,best,3,best
222,iDR,True,0.034968342127691905,0.004104884035789034,10,"[0.90892177 0.01000627 0.01028371 0.01022796 0.01012901 0.01005197
 0.01000851 0.01035057 0.01001428 0.01000596]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.047847,1000,100,0.001,0.003,1,10,10,best,3,best
223,TID,True,0.034964397427114706,0.00410490535085749,10,"[0.90893199 0.01000627 0.01028371 0.01021773 0.01012901 0.01005197
 0.01000851 0.01035057 0.01001428 0.01000596]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.049239,1000,100,0.001,0.003,1,10,10,best,3,best
224,iDR,True,0.034960791540534476,0.004104925908177127,10,"[0.90894128 0.01000637 0.01028381 0.01020762 0.01012912 0.01005207
 0.01000861 0.01035068 0.01001438 0.01000606]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.048578,1000,100,0.001,0.003,1,10,10,best,3,best
225,TID,True,0.0349569131369421,0.004104966789299325,10,"[0.90895141 0.01000637 0.01028381 0.01020762 0.01011899 0.01005207
 0.01000861 0.01035068 0.01001438 0.01000606]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.048587,1000,100,0.001,0.003,1,10,10,best,3,best
226,TID,True,0.03495297607314375,0.0041049880619763186,10,"[0.90896162 0.01000637 0.01028381 0.01019741 0.01011899 0.01005207
 0.01000861 0.01035068 0.01001438 0.01000606]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.048554,1000,100,0.001,0.003,1,10,10,best,3,best
227,iDR,True,0.03494937704702821,0.004105008579254535,10,"[0.90897089 0.01000647 0.01028392 0.01018732 0.01011909 0.01005217
 0.01000872 0.01035078 0.01001448 0.01000616]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.047934,1000,100,0.001,0.003,1,10,10,best,3,best
228,iDR,True,0.03494578146609343,0.004105029076433301,10,"[0.90898015 0.01000657 0.01028402 0.01017723 0.0101192  0.01005227
 0.01000882 0.01035089 0.01001459 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.047949,1000,100,0.001,0.003,1,10,10,best,3,best
229,TID,True,0.03494185586334022,0.004105050285788404,10,"[0.90899033 0.01000657 0.01028402 0.01016706 0.0101192  0.01005227
 0.01000882 0.01035089 0.01001459 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.047739,1000,100,0.001,0.003,1,10,10,best,3,best
230,TID,True,0.03493798104604911,0.004105091126862011,10,"[0.90900044 0.01000657 0.01028402 0.01016706 0.01010908 0.01005227
 0.01000882 0.01035089 0.01001459 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.048494,1000,100,0.001,0.003,1,10,10,best,3,best
231,TID,True,0.034934084541800366,0.004105060912402703,10,"[0.90901073 0.01000657 0.01027374 0.01016706 0.01010908 0.01005227
 0.01000882 0.01035089 0.01001459 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.048452,1000,100,0.001,0.003,1,10,10,best,3,best
232,TID,True,0.03493019184363792,0.004105030728157854,10,"[0.909021   0.01000657 0.01026347 0.01016706 0.01010908 0.01005227
 0.01000882 0.01035089 0.01001459 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.048221,1000,100,0.001,0.003,1,10,10,best,3,best
233,TID,True,0.03492630294793642,0.004105000574097249,10,"[0.90903127 0.01000657 0.0102532  0.01016706 0.01010908 0.01005227
 0.01000882 0.01035089 0.01001459 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.049095,1000,100,0.001,0.003,1,10,10,best,3,best
234,TID,True,0.03492241785107382,0.004104970450190706,10,"[0.90904152 0.01000657 0.01024295 0.01016706 0.01010908 0.01005227
 0.01000882 0.01035089 0.01001459 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.048315,1000,100,0.001,0.003,1,10,10,best,3,best
235,iDR,True,0.03491882878427972,0.004104990906215929,10,"[0.90905076 0.01000667 0.01024305 0.01015699 0.01010918 0.01005238
 0.01000892 0.01035099 0.01001469 0.01000636]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.049124,1000,100,0.001,0.003,1,10,10,best,3,best
236,iDR,True,0.034915243153597356,0.004105011342200466,10,"[0.90905999 0.01000678 0.01024316 0.01014694 0.01010928 0.01005248
 0.01000902 0.0103511  0.01001479 0.01000647]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.048494,1000,100,0.001,0.003,1,10,10,best,3,best
237,TID,True,0.03491137177323923,0.004105052143262238,10,"[0.9090701  0.01000678 0.01024316 0.01014694 0.01009917 0.01005248
 0.01000902 0.0103511  0.01001479 0.01000647]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.048298,1000,100,0.001,0.003,1,10,10,best,3,best
238,TID,True,0.03490745734258374,0.004105073289482657,10,"[0.90908025 0.01000678 0.01024316 0.01013679 0.01009917 0.01005248
 0.01000902 0.0103511  0.01001479 0.01000647]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.04829,1000,100,0.001,0.003,1,10,10,best,3,best
239,TID,True,0.034903546738002514,0.004105094414556857,10,"[0.90909039 0.01000678 0.01024316 0.01012666 0.01009917 0.01005248
 0.01000902 0.0103511  0.01001479 0.01000647]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.04762,1000,100,0.001,0.003,1,10,10,best,3,best
240,TID,True,0.03489966512519533,0.0041050643201625825,10,"[0.90910063 0.01000678 0.01023291 0.01012666 0.01009917 0.01005248
 0.01000902 0.0103511  0.01001479 0.01000647]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.048361,1000,100,0.001,0.003,1,10,10,best,3,best
241,iDR,True,0.034896089692448035,0.00410508469585023,10,"[0.90910984 0.01000688 0.01023302 0.01011663 0.01009927 0.01005258
 0.01000912 0.0103512  0.01001489 0.01000657]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.048326,1000,100,0.001,0.003,1,10,10,best,3,best
242,TID,True,0.034892186646912904,0.0041051057789089065,10,"[0.90911995 0.01000688 0.01023302 0.01010651 0.01009927 0.01005258
 0.01000912 0.0103512  0.01001489 0.01000657]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.04931,1000,100,0.001,0.003,1,10,10,best,3,best
243,TID,True,0.034888308697622536,0.0041050757143045735,10,"[0.90913019 0.01000688 0.01022278 0.01010651 0.01009927 0.01005258
 0.01000912 0.0103512  0.01001489 0.01000657]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.049413,1000,100,0.001,0.003,1,10,10,best,3,best
244,TID,True,0.03488443453675818,0.004105045679764844,10,"[0.90914041 0.01000688 0.01021256 0.01010651 0.01009927 0.01005258
 0.01000912 0.0103512  0.01001489 0.01000657]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.049588,1000,100,0.001,0.003,1,10,10,best,3,best
245,TID,True,0.03488056661237189,0.004105086440438323,10,"[0.90915051 0.01000688 0.01021256 0.01010651 0.01008918 0.01005258
 0.01000912 0.0103512  0.01001489 0.01000657]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.048868,1000,100,0.001,0.003,1,10,10,best,3,best
246,iDR,True,0.03487699782266105,0.004105106775824049,10,"[0.9091597  0.01000698 0.01021266 0.01009651 0.01008928 0.01005268
 0.01000922 0.01035131 0.01001499 0.01000667]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.048789,1000,100,0.001,0.003,1,10,10,best,3,best
247,iDR,True,0.034873432450565386,0.004105127091284822,10,"[0.90916888 0.01000708 0.01021277 0.01008652 0.01008938 0.01005278
 0.01000933 0.01035141 0.01001509 0.01000677]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.049075,1000,100,0.001,0.003,1,10,10,best,3,best
248,TID,True,0.03486956817146351,0.004105167812020304,10,"[0.90917897 0.01000708 0.01021277 0.01008652 0.01007929 0.01005278
 0.01000933 0.01035141 0.01001509 0.01000677]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.049047,1000,100,0.001,0.003,1,10,10,best,3,best
249,TID,True,0.03486570766930688,0.004105208492035052,10,"[0.90918905 0.01000708 0.01021277 0.01008652 0.01006921 0.01005278
 0.01000933 0.01035141 0.01001509 0.01000677]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.04862,1000,100,0.001,0.003,1,10,10,best,3,best
250,TID,True,0.03486181579527801,0.004105229512332453,10,"[0.90919913 0.01000708 0.01021277 0.01007643 0.01006921 0.01005278
 0.01000933 0.01035141 0.01001509 0.01000677]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.048572,1000,100,0.001,0.003,1,10,10,best,3,best
251,iDR,True,0.03485825714286091,0.004105249788623676,10,"[0.90920829 0.01000718 0.01021287 0.01006645 0.01006931 0.01005288
 0.01000943 0.01035151 0.01001519 0.01000687]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.048804,1000,100,0.001,0.003,1,10,10,best,3,best
252,TID,True,0.03485438631809846,0.0041052197832099485,10,"[0.90921851 0.01000718 0.01020266 0.01006645 0.01006931 0.01005288
 0.01000943 0.01035151 0.01001519 0.01000687]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.049339,1000,100,0.001,0.003,1,10,10,best,3,best
253,iDR,True,0.034850830993362364,0.0041052400393308515,10,"[0.90922766 0.01000728 0.01020276 0.01005649 0.01006941 0.01005299
 0.01000953 0.01035162 0.01001529 0.01000697]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.048251,1000,100,0.001,0.003,1,10,10,best,3,best
254,TID,True,0.0348469740439424,0.00410528067948419,10,"[0.90923773 0.01000728 0.01020276 0.01005649 0.01005934 0.01005299
 0.01000953 0.01035162 0.01001529 0.01000697]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.048258,1000,100,0.001,0.003,1,10,10,best,3,best
255,TID,True,0.0348431068673233,0.004105250703774127,10,"[0.90924793 0.01000728 0.01019256 0.01005649 0.01005934 0.01005299
 0.01000953 0.01035162 0.01001529 0.01000697]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.048739,1000,100,0.001,0.003,1,10,10,best,3,best
256,TID,True,0.03483924346888616,0.004105220758039774,10,"[0.90925812 0.01000728 0.01018237 0.01005649 0.01005934 0.01005299
 0.01000953 0.01035162 0.01001529 0.01000697]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.048655,1000,100,0.001,0.003,1,10,10,best,3,best
257,iDR,True,0.03483569132136398,0.004105240994117864,10,"[0.90926727 0.01000738 0.01018247 0.01004653 0.01005945 0.01005309
 0.01000963 0.01035172 0.0100154  0.01000707]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.049375,1000,100,0.001,0.003,1,10,10,best,3,best
258,iDR,True,0.03483214257627496,0.004105261210366281,10,"[0.9092764  0.01000748 0.01018257 0.01003659 0.01005955 0.01005319
 0.01000973 0.01035183 0.0100155  0.01000717]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.049276,1000,100,0.001,0.003,1,10,10,best,3,best
259,TID,True,0.03482826937791342,0.004105282126613967,10,"[0.90928644 0.01000748 0.01018257 0.01002655 0.01005955 0.01005319
 0.01000973 0.01035183 0.0100155  0.01000717]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.048748,1000,100,0.001,0.003,1,10,10,best,3,best
260,iDR,True,0.0348247274566521,0.004105302303064818,10,"[0.90929556 0.01000758 0.01018267 0.01001662 0.01005965 0.01005329
 0.01000983 0.01035193 0.0100156  0.01000727]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.048426,1000,100,0.001,0.003,1,10,10,best,3,best
261,TID,True,0.03482086754552727,0.0041052723863748315,10,"[0.90930574 0.01000758 0.01017249 0.01001662 0.01005965 0.01005329
 0.01000983 0.01035193 0.0100156  0.01000727]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.048638,1000,100,0.001,0.003,1,10,10,best,3,best
262,iDR,True,0.03481732893729747,0.004105292542753568,10,"[0.90931485 0.01000768 0.01017259 0.01000671 0.01005975 0.01005339
 0.01000993 0.01035203 0.0100157  0.01000737]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.048627,1000,100,0.001,0.003,1,10,10,best,3,best
263,iDR,True,0.03481380377669909,0.004105332422938942,10,"[0.90932399 0.01000778 0.01017269 0.01000681 0.01004979 0.01005349
 0.01001003 0.01035214 0.0100158  0.01000747]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.049459,1000,100,0.001,0.003,1,10,10,best,3,best
264,TID,True,0.03480921912139345,0.004105370310902238,10,"[0.90933401 0.01000778 0.01017269 0.01000681 0.01004979 0.01005349
 0.01000002 0.01035214 0.0100158  0.01000747]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.048783,1000,100,0.001,0.003,1,10,10,best,3,best
265,TID,True,0.03480536276336066,0.004105340423528914,10,"[0.90934418 0.01000778 0.01016252 0.01000681 0.01004979 0.01005349
 0.01000002 0.01035214 0.0100158  0.01000747]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.046245,1000,100,0.001,0.003,1,10,10,best,3,best
266,iDR,True,0.03480184080208277,0.004105380264715689,10,"[0.90935332 0.01000788 0.01016262 0.01000691 0.01003984 0.01005359
 0.01000012 0.01035224 0.0100159  0.01000757]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.045578,1000,100,0.001,0.003,1,10,10,best,3,best
267,iDR,True,0.034798319824563294,0.0041053496787744805,10,"[0.90936256 0.01000799 0.01015256 0.01000701 0.01003994 0.01005369
 0.01000022 0.01035235 0.010016   0.01000768]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.048806,1000,100,0.001,0.003,1,10,10,best,3,best
268,TID,True,0.034794470878425986,0.004105319850543119,10,"[0.90937271 0.01000799 0.01014241 0.01000701 0.01003994 0.01005369
 0.01000022 0.01035235 0.010016   0.01000768]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.048621,1000,100,0.001,0.003,1,10,10,best,3,best
269,iDR,True,0.03479095209021931,0.0041053596524862545,10,"[0.90938184 0.01000809 0.01014251 0.01000711 0.01003    0.01005379
 0.01000032 0.01035245 0.0100161  0.01000778]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.048662,1000,100,0.001,0.003,1,10,10,best,3,best
270,TID,True,0.03478710681884594,0.004105329853783947,10,"[0.90939198 0.01000809 0.01013237 0.01000711 0.01003    0.01005379
 0.01000032 0.01035245 0.0100161  0.01000778]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.049202,1000,100,0.001,0.003,1,10,10,best,3,best
271,TID,True,0.03478326407425437,0.004105370334877277,10,"[0.90940201 0.01000809 0.01013237 0.01000711 0.01001997 0.01005379
 0.01000032 0.01035245 0.0100161  0.01000778]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.047569,1000,100,0.001,0.003,1,10,10,best,3,best
272,iDR,True,0.03477975196613946,0.004105410058160205,10,"[0.90941113 0.01000819 0.01013247 0.01000721 0.01001005 0.0100539
 0.01000042 0.01035256 0.0100162  0.01000788]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.049185,1000,100,0.001,0.003,1,10,10,best,3,best
273,TID,True,0.03477591031394342,0.004105380288958314,10,"[0.90942126 0.01000819 0.01012234 0.01000721 0.01001005 0.0100539
 0.01000042 0.01035256 0.0100162  0.01000788]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.048692,1000,100,0.001,0.003,1,10,10,best,3,best
274,TID,True,0.03477207499263568,0.00410542068953475,10,"[0.90943127 0.01000819 0.01012234 0.01000721 0.01000004 0.0100539
 0.01000042 0.01035256 0.0100162  0.01000788]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.047851,1000,100,0.001,0.003,1,10,10,best,3,best
275,iDR,True,0.034768567162734756,0.004105390225243628,10,"[0.90944047 0.01000829 0.01011232 0.01000731 0.01000014 0.010054
 0.01000052 0.01035266 0.0100163  0.01000798]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.045808,1000,100,0.001,0.003,1,10,10,best,3,best
276,iDR,True,0.0347650626917281,0.0041053597908009675,10,"[0.90944967 0.01000839 0.01010231 0.01000741 0.01000025 0.0100541
 0.01000062 0.01035277 0.0100164  0.01000808]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.047824,1000,100,0.001,0.003,1,10,10,best,3,best
277,iDR,True,0.03476156157654769,0.004105329386178134,10,"[0.90945886 0.01000849 0.01009231 0.01000752 0.01000035 0.0100542
 0.01000073 0.01035287 0.0100165  0.01000818]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.048074,1000,100,0.001,0.003,1,10,10,best,3,best
278,TID,True,0.034757734765271386,0.004105299734975035,10,"[0.90946895 0.01000849 0.01008222 0.01000752 0.01000035 0.0100542
 0.01000073 0.01035287 0.0100165  0.01000818]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.048075,1000,100,0.001,0.003,1,10,10,best,3,best
