iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.047939955840957636,0.004913357528948159,10,"[0.01078661 0.89712804 0.01383954 0.01003598 0.01092848 0.01433093
 0.0104954  0.01191768 0.010068   0.01046934]",[ 4  7  8 12 15 18 25 26 29 30],100,57,0.016303,1000,100,0.03,0.004,1,10,10,random,10,random
94,iDR,True,0.04781065808168799,0.004914153456222663,10,"[0.01079    0.8974099  0.01384389 0.01003913 0.01093192 0.01433543
 0.01049869 0.01192142 0.01007116 0.01015845]",[ 4  7  8 12 15 18 25 26 29 30],100,85,0.017926,1000,100,0.03,0.004,1,10,10,random,10,random
95,iDR,True,0.04774705545027909,0.004914191626839078,10,"[0.0107934  0.89769264 0.01384825 0.0100423  0.01093536 0.01433995
 0.01018694 0.01192518 0.01007433 0.01016165]",[ 4  7  8 12 15 18 25 26 29 30],100,76,0.017428,1000,100,0.03,0.004,1,10,10,random,10,random
96,iDR,True,0.047625790011788474,0.004915758037762863,10,"[0.01079694 0.89798724 0.0138528  0.01004559 0.01061078 0.01434465
 0.01019029 0.01192909 0.01007764 0.01016498]",[ 4  7  8 12 15 18 25 26 29 30],100,72,0.017162,1000,100,0.03,0.004,1,10,10,random,10,random
97,idID,True,0.04745769934592754,0.004914843688087176,10,"[0.01080143 0.89836058 0.0134428  0.01004977 0.01061519 0.01435062
 0.01019452 0.01193405 0.01008183 0.01016921]",[ 4  7  8 12 15 18 25 26 29 30],100,54,0.016072,1000,100,0.03,0.004,1,10,10,random,10,random
98,iDR,True,0.047371089440083586,0.004912914957400674,10,"[0.01048078 0.89865178 0.01344716 0.01005303 0.01061863 0.01435527
 0.01019783 0.01193792 0.0100851  0.01017251]",[ 4  7  8 12 15 18 25 26 29 30],100,78,0.017571,1000,100,0.03,0.004,1,10,10,random,10,random
99,idID,True,0.04720761162553929,0.0049120262452620736,10,"[0.01048501 0.89901446 0.01304901 0.01005708 0.01062292 0.01436106
 0.01020194 0.01194274 0.01008917 0.01017661]",[ 4  7  8 12 15 18 25 26 29 30],100,51,0.015903,1000,100,0.03,0.004,1,10,10,random,10,random
100,iDR,True,0.04700715266958473,0.004912609030277363,10,"[0.01048877 0.89933667 0.01305369 0.01006069 0.01062673 0.01436621
 0.0102056  0.01158861 0.01009278 0.01018026]",[ 4  7  8 12 15 18 25 26 29 30],100,71,0.017109,1000,100,0.03,0.004,1,10,10,random,10,random
101,idID,True,0.04461150399663716,0.00491633026565217,10,"[0.01048974 0.89942012 0.0130549  0.01006162 0.01062771 0.01436754
 0.01020655 0.01158968 0.01000093 0.0101812 ]",[ 4  7  8 12 15 18 25 26 27 30],100,63,0.016529,1000,100,0.03,0.004,1,10,10,random,10,random
102,idID,True,0.044445686172466775,0.004916167409886198,10,"[0.01049427 0.89980797 0.01306053 0.01006596 0.01063229 0.01394253
 0.01021095 0.01159468 0.01000524 0.01018559]",[ 4  7  8 12 15 18 25 26 27 30],100,48,0.015823,1000,100,0.03,0.004,1,10,10,random,10,random
103,idID,True,0.04428494904964367,0.0049153055348953745,10,"[0.01049838 0.90016066 0.01267368 0.01006991 0.01063646 0.01394799
 0.01021495 0.01159923 0.01000916 0.01018959]",[ 4  7  8 12 15 18 25 26 27 30],100,64,0.016666,1000,100,0.03,0.004,1,10,10,random,10,random
104,TID,True,0.04423566872643425,0.0049160065840837645,10,"[0.01049838 0.90016066 0.01267368 0.01006991 0.01031737 0.01394799
 0.01021495 0.01159923 0.01032826 0.01018959]",[ 4  7  8 12 15 18 25 26 27 30],100,48,0.015455,1000,100,0.03,0.004,1,10,10,random,10,random
105,iDR,True,0.04416726029133308,0.004916805621025325,10,"[0.01050163 0.90043966 0.0126776  0.01007303 0.01032057 0.01395231
 0.01021812 0.01160282 0.01002151 0.01019274]",[ 4  7  8 12 15 18 25 26 27 30],100,82,0.01778,1000,100,0.03,0.004,1,10,10,random,10,random
106,TID,True,0.0433430358890286,0.004895366889024259,10,"[0.01050163 0.90043966 0.0126776  0.01007303 0.01032057 0.01
 0.01395231 0.01021812 0.01160282 0.01002151]",[ 4  7  8 12 15 16 18 25 26 27],100,48,0.015383,1000,100,0.03,0.004,1,10,10,random,10,random
107,idID,True,0.04327332275710189,0.004894429241091988,10,"[0.01019176 0.90089713 0.01268404 0.01007814 0.01032581 0.01000508
 0.0139594  0.01022331 0.01160872 0.0100266 ]",[ 4  7  8 12 15 16 18 25 26 27],100,52,0.015988,1000,100,0.03,0.004,1,10,10,random,10,random
108,iDR,True,0.043076591615616854,0.0048949895902122165,10,"[0.01019531 0.90121099 0.01268846 0.01008166 0.01032941 0.01000857
 0.01396426 0.01022687 0.01126438 0.0100301 ]",[ 4  7  8 12 15 16 18 25 26 27],100,64,0.016787,1000,100,0.03,0.004,1,10,10,random,10,random
109,TID,True,0.04300228393042685,0.004893974444470811,10,"[0.01019531 0.90121099 0.01268846 0.01008166 0.01032941 0.0103465
 0.01396426 0.01022687 0.01092645 0.0100301 ]",[ 4  7  8 12 15 16 18 25 26 27],100,56,0.015883,1000,100,0.03,0.004,1,10,10,random,10,random
110,idID,True,0.04283970043509987,0.004893806792350893,10,"[0.01019958 0.90158869 0.01269378 0.01008588 0.01033374 0.01035083
 0.01355101 0.01023115 0.01093103 0.0100343 ]",[ 4  7  8 12 15 16 18 25 26 27],100,55,0.016026,1000,100,0.03,0.004,1,10,10,random,10,random
111,idID,True,0.04272282189870213,0.004895280676710148,10,"[0.01020275 0.90186828 0.01269772 0.01008901 0.01002683 0.01035404
 0.01355522 0.01023433 0.01093442 0.01003741]",[ 4  7  8 12 15 16 18 25 26 27],100,48,0.01573,1000,100,0.03,0.004,1,10,10,random,10,random
112,TID,True,0.04261079185760258,0.0048949697019267735,10,"[0.01020275 0.90186828 0.01269772 0.01008901 0.01002683 0.01035404
 0.01355522 0.01023433 0.01060638 0.01036545]",[ 4  7  8 12 15 16 18 25 26 27],100,53,0.015631,1000,100,0.03,0.004,1,10,10,random,10,random
113,iDR,True,0.04250320314556153,0.004896403033830597,10,"[0.01020592 0.90214851 0.01270166 0.01009214 0.01002995 0.01004654
 0.01355943 0.01023751 0.01060968 0.01036867]",[ 4  7  8 12 15 16 18 25 26 27],100,76,0.017414,1000,100,0.03,0.004,1,10,10,random,10,random
114,idID,True,0.04243317071866381,0.004897199098297639,10,"[0.01020909 0.90242922 0.01270562 0.01009528 0.01003307 0.01004967
 0.01356365 0.01024069 0.01061298 0.01006074]",[ 4  7  8 12 15 16 18 25 26 27],100,51,0.015795,1000,100,0.03,0.004,1,10,10,random,10,random
115,idID,True,0.04227470567915793,0.004897037570547642,10,"[0.01021325 0.90279657 0.01271079 0.01009939 0.01003715 0.01005376
 0.01316209 0.01024486 0.0106173  0.01006483]",[ 4  7  8 12 15 16 18 25 26 27],100,45,0.015518,1000,100,0.03,0.004,1,10,10,random,10,random
116,iDR,True,0.04209389911303618,0.004897550880141966,10,"[0.0102165  0.90308422 0.01271484 0.01010261 0.01004035 0.01005696
 0.01316629 0.01024813 0.01030206 0.01006804]",[ 4  7  8 12 15 16 18 25 26 27],100,63,0.016657,1000,100,0.03,0.004,1,10,10,random,10,random
117,iDR,True,0.04193974441578591,0.004897394225375372,10,"[0.01022054 0.90344107 0.01271986 0.0101066  0.01004432 0.01006094
 0.01277635 0.01025217 0.01030613 0.01007202]",[ 4  7  8 12 15 16 18 25 26 27],100,59,0.016482,1000,100,0.03,0.004,1,10,10,random,10,random
118,TID,True,0.04192328452902547,0.004895473174119832,10,"[0.01022054 0.90344107 0.01271986 0.0101066  0.01004432 0.01044423
 0.01239305 0.01025217 0.01030613 0.01007202]",[ 4  7  8 12 15 16 18 25 26 27],100,56,0.015803,1000,100,0.03,0.004,1,10,10,random,10,random
119,iDR,True,0.04176472305158473,0.004894625888564745,10,"[0.01022444 0.90378595 0.01234298 0.01011046 0.01004815 0.01044821
 0.01239779 0.01025609 0.01031007 0.01007586]",[ 4  7  8 12 15 16 18 25 26 27],100,67,0.016919,1000,100,0.03,0.004,1,10,10,random,10,random
120,idID,True,0.041693414281597126,0.00488820268015203,10,"[0.01022761 0.0100031  0.90406627 0.0123468  0.0101136  0.01005127
 0.01045146 0.01240163 0.01025927 0.01007899]",[ 4  6  7  8 12 15 16 18 25 27],100,44,0.015382,1000,100,0.03,0.004,1,10,10,random,10,random
121,TID,True,0.04109224510417939,0.004875344634496541,10,"[0.01       0.01022761 0.90406627 0.0123468  0.0101136  0.01005127
 0.01045146 0.01240163 0.01025927 0.01007899]",[ 0  4  7  8 12 15 16 18 25 27],100,56,0.015946,1000,100,0.03,0.004,1,10,10,random,10,random
122,idID,True,0.04094669745697818,0.004875203943000712,10,"[0.01000375 0.01023145 0.90440556 0.01235144 0.01011739 0.01005504
 0.01045538 0.0120341  0.01026312 0.01008277]",[ 0  4  7  8 12 15 16 18 25 27],100,46,0.015622,1000,100,0.03,0.004,1,10,10,random,10,random
123,TID,True,0.04054422839568187,0.004853586969545249,10,"[0.01000375 0.01023145 0.90440556 0.01235144 0.01005504 0.01045538
 0.0120341  0.01026312 0.01008277 0.01      ]",[ 0  4  7  8 15 16 18 25 27 30],100,51,0.015661,1000,100,0.03,0.004,1,10,10,random,10,random
124,TID,True,0.040540166250198496,0.0048517266185294896,10,"[0.01000375 0.01023145 0.90440556 0.01235144 0.01041606 0.01045538
 0.01167307 0.01026312 0.01008277 0.01      ]",[ 0  4  7  8 15 16 18 25 27 30],100,58,0.016037,1000,100,0.03,0.004,1,10,10,random,10,random
125,TID,True,0.04006915304604598,0.004878231705965539,10,"[0.01023145 0.90440556 0.01235144 0.01       0.01041606 0.01045538
 0.01167307 0.01026312 0.01008277 0.01      ]",[ 4  7  8 14 15 16 18 25 27 30],100,50,0.01553,1000,100,0.03,0.004,1,10,10,random,10,random
126,iDR,True,0.03995943342719195,0.004880303877540071,10,"[0.01023589 0.90479791 0.0123568  0.01000434 0.01010796 0.01045991
 0.01167814 0.01026757 0.01008714 0.01000434]",[ 4  7  8 14 15 16 18 25 27 30],100,31,0.014858,1000,100,0.03,0.004,1,10,10,random,10,random
127,TID,True,0.03994471694044601,0.004878547952740737,10,"[0.01023589 0.90479791 0.0123568  0.01000434 0.01010796 0.01081026
 0.01132779 0.01026757 0.01008714 0.01000434]",[ 4  7  8 14 15 16 18 25 27 30],100,62,0.016263,1000,100,0.03,0.004,1,10,10,random,10,random
128,idID,True,0.039830708386399856,0.004880039132343234,10,"[0.01023921 0.90509143 0.0123608  0.01000758 0.01011124 0.01048935
 0.01133147 0.0102709  0.01009042 0.01000758]",[ 4  7  8 14 15 16 18 25 27 30],100,46,0.015471,1000,100,0.03,0.004,1,10,10,random,10,random
129,idID,True,0.039496809104139795,0.004822266435679317,10,"[0.01026344 0.90723324 0.01003127 0.01013517 0.01051417 0.01135828
 0.01002366 0.01029521 0.01011429 0.01003127]",[ 4  7 14 15 16 18 21 25 27 30],100,45,0.015432,1000,100,0.03,0.004,1,10,10,random,10,random
130,TID,True,0.03882377773126993,0.004874581971182991,10,"[0.01026344 0.90723324 0.01       0.01003127 0.01013517 0.01051417
 0.01135828 0.01029521 0.01011429 0.01003127]",[ 4  7  8 14 15 16 18 25 27 30],100,51,0.015545,1000,100,0.03,0.004,1,10,10,random,10,random
131,iDR,True,0.038690597885440554,0.00487455439676507,10,"[0.01026718 0.90756396 0.01000365 0.01003492 0.01013887 0.01051801
 0.01102155 0.01029896 0.01011798 0.01003492]",[ 4  7  8 14 15 16 18 25 27 30],100,18,0.014077,1000,100,0.03,0.004,1,10,10,random,10,random
132,iDR,True,0.038578776975096256,0.004876003989652359,10,"[0.01027042 0.90785043 0.0100068  0.01003809 0.01014207 0.01020569
 0.01102503 0.01030221 0.01012117 0.01003809]",[ 4  7  8 14 15 16 18 25 27 30],100,64,0.016713,1000,100,0.03,0.004,1,10,10,random,10,random
133,idID,True,0.0384475023527577,0.004875865691353819,10,"[0.01027382 0.9081508  0.01001011 0.01004141 0.01014542 0.01020906
 0.01069782 0.01030562 0.01012452 0.01004141]",[ 4  7  8 14 15 16 18 25 27 30],100,32,0.014655,1000,100,0.03,0.004,1,10,10,random,10,random
134,iDR,True,0.03831999181952132,0.004875731454538309,10,"[0.01027712 0.90844235 0.01001333 0.01004463 0.01014868 0.01021234
 0.01038021 0.01030893 0.01012777 0.01004463]",[ 4  7  8 14 15 16 18 25 27 30],100,58,0.016425,1000,100,0.03,0.004,1,10,10,random,10,random
135,TID,True,0.038185026523314375,0.004875624330727435,10,"[0.01027712 0.90875375 0.01001333 0.01004463 0.01014868 0.01021234
 0.01006881 0.01030893 0.01012777 0.01004463]",[ 4  7  8 14 15 16 18 25 27 30],100,65,0.0164,1000,100,0.03,0.004,1,10,10,random,10,random
136,TID,False,0.038185026523314375,0.004875624330727435,10,"[0.01027712 0.90875375 0.01001333 0.01004463 0.01014868 0.01021234
 0.01006881 0.01030893 0.01012777 0.01004463]",[ 4  7  8 14 15 16 18 25 27 30],100,61,0.016124,1000,100,0.03,0.004,1,10,10,random,10,random
137,iDR,False,0.038185026523314375,0.004875624330727435,10,"[0.01027712 0.90875375 0.01001333 0.01004463 0.01014868 0.01021234
 0.01006881 0.01030893 0.01012777 0.01004463]",[ 4  7  8 14 15 16 18 25 27 30],100,61,0.01655,1000,100,0.03,0.004,1,10,10,random,10,random
138,iDR,False,0.038185026523314375,0.004875624330727435,10,"[0.01027712 0.90875375 0.01001333 0.01004463 0.01014868 0.01021234
 0.01006881 0.01030893 0.01012777 0.01004463]",[ 4  7  8 14 15 16 18 25 27 30],100,49,0.01587,1000,100,0.03,0.004,1,10,10,random,10,random
139,idID,True,0.03801448589842206,0.004855994323161307,10,"[0.01027758 0.90879432 0.01001377 0.01014913 0.0102128  0.01006926
 0.01030939 0.01012823 0.01000045 0.01004508]",[ 4  7  8 15 16 18 25 27 29 30],100,45,0.015388,1000,100,0.03,0.004,1,10,10,random,10,random
140,TID,True,0.03793550434477029,0.004856042880384506,10,"[0.01027758 0.9091036  0.01001377 0.01014913 0.0102128  0.01006926
 0.01000011 0.01012823 0.01000045 0.01004508]",[ 4  7  8 15 16 18 25 27 29 30],100,56,0.015774,1000,100,0.03,0.004,1,10,10,random,10,random
141,TID,True,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015818,1000,100,0.03,0.004,1,10,10,random,10,random
142,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013341,1000,100,0.03,0.004,1,10,10,random,10,random
143,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016645,1000,100,0.03,0.004,1,10,10,random,10,random
144,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014844,1000,100,0.03,0.004,1,10,10,random,10,random
145,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016639,1000,100,0.03,0.004,1,10,10,random,10,random
146,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.016631,1000,100,0.03,0.004,1,10,10,random,10,random
147,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.01466,1000,100,0.03,0.004,1,10,10,random,10,random
148,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016145,1000,100,0.03,0.004,1,10,10,random,10,random
149,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014721,1000,100,0.03,0.004,1,10,10,random,10,random
150,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.01326,1000,100,0.03,0.004,1,10,10,random,10,random
151,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,3,0.013156,1000,100,0.03,0.004,1,10,10,random,10,random
152,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017094,1000,100,0.03,0.004,1,10,10,random,10,random
153,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016338,1000,100,0.03,0.004,1,10,10,random,10,random
154,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.01454,1000,100,0.03,0.004,1,10,10,random,10,random
155,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,3,0.013279,1000,100,0.03,0.004,1,10,10,random,10,random
156,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.017038,1000,100,0.03,0.004,1,10,10,random,10,random
157,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014913,1000,100,0.03,0.004,1,10,10,random,10,random
158,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.01453,1000,100,0.03,0.004,1,10,10,random,10,random
159,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016451,1000,100,0.03,0.004,1,10,10,random,10,random
160,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,9,0.013551,1000,100,0.03,0.004,1,10,10,random,10,random
161,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,2,0.01325,1000,100,0.03,0.004,1,10,10,random,10,random
162,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013188,1000,100,0.03,0.004,1,10,10,random,10,random
163,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,5,0.013258,1000,100,0.03,0.004,1,10,10,random,10,random
164,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,6,0.013332,1000,100,0.03,0.004,1,10,10,random,10,random
165,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016199,1000,100,0.03,0.004,1,10,10,random,10,random
166,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014747,1000,100,0.03,0.004,1,10,10,random,10,random
167,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,8,0.013494,1000,100,0.03,0.004,1,10,10,random,10,random
168,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016097,1000,100,0.03,0.004,1,10,10,random,10,random
169,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014543,1000,100,0.03,0.004,1,10,10,random,10,random
170,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015249,1000,100,0.03,0.004,1,10,10,random,10,random
171,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.016635,1000,100,0.03,0.004,1,10,10,random,10,random
172,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016446,1000,100,0.03,0.004,1,10,10,random,10,random
173,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014366,1000,100,0.03,0.004,1,10,10,random,10,random
174,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016504,1000,100,0.03,0.004,1,10,10,random,10,random
175,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01484,1000,100,0.03,0.004,1,10,10,random,10,random
176,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016116,1000,100,0.03,0.004,1,10,10,random,10,random
177,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,5,0.013306,1000,100,0.03,0.004,1,10,10,random,10,random
178,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016602,1000,100,0.03,0.004,1,10,10,random,10,random
179,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014655,1000,100,0.03,0.004,1,10,10,random,10,random
180,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016271,1000,100,0.03,0.004,1,10,10,random,10,random
181,idID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015299,1000,100,0.03,0.004,1,10,10,random,10,random
182,iDR,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,4,0.013213,1000,100,0.03,0.004,1,10,10,random,10,random
183,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.01623,1000,100,0.03,0.004,1,10,10,random,10,random
184,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016124,1000,100,0.03,0.004,1,10,10,random,10,random
185,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.016682,1000,100,0.03,0.004,1,10,10,random,10,random
186,TID,False,0.03788645454778064,0.004881001990775315,10,"[0.01027758 0.9091036  0.01001377 0.01       0.01014913 0.0102128
 0.01006926 0.01000011 0.01012823 0.01004508]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.01628,1000,100,0.03,0.004,1,10,10,random,10,random
