iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.030590074835323104,0.030590074835323104,0.002077636258691101,[0.05131353 0.         0.         0.         0.         0.03618681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.03993061 0.         0.         0.01439296 0.         0.06005759 0.         0.         0.04954157 0.         0.03242423 0.         0.         0.         0.         0.         0.02927604 0.         0.         0.         0.         0.         0.         0.05815935 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.04897868 0.01872645 0.         0.         0.05120739 0.         0.0508475  0.02741072 0.         0.         0.         0.         0.         0.         0.         0.01351037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
87,0.030292005647761418,0.030292005647761418,0.0020606896353199994,[0.05131353 0.         0.         0.         0.         0.03618681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.03993061 0.         0.         0.01439296 0.         0.06005759 0.         0.         0.04954157 0.         0.03242423 0.         0.         0.         0.         0.         0.02927604 0.         0.         0.         0.         0.         0.         0.05815935 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.04408081 0.02362431 0.         0.         0.05120739 0.         0.0508475  0.02741072 0.         0.         0.         0.         0.         0.         0.         0.01351037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
88,0.030059288219419174,0.030059288219419174,0.0020530018515374326,[0.05131353 0.         0.         0.         0.         0.03618681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.03993061 0.         0.         0.01439296 0.         0.06005759 0.         0.         0.04954157 0.         0.0291818  0.         0.         0.         0.         0.         0.02927604 0.         0.         0.         0.         0.         0.         0.05815935 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.04408081 0.02686674 0.         0.         0.05120739 0.         0.0508475  0.02741072 0.         0.         0.         0.         0.         0.         0.         0.01351037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
89,0.029971370518697225,0.029971370518697225,0.0020501727800181974,[0.05131353 0.         0.         0.         0.         0.03618681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.03993061 0.         0.         0.01439296 0.         0.06140862 0.         0.         0.04954157 0.         0.0291818  0.         0.         0.         0.         0.         0.02927604 0.         0.         0.         0.         0.         0.         0.05815935 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.04408081 0.02686674 0.         0.         0.05120739 0.         0.0508475  0.02741072 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
90,0.029641661513160694,0.029641661513160694,0.002035379089786851,[0.04618218 0.         0.         0.         0.         0.03618681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.03993061 0.         0.         0.01439296 0.         0.06140862 0.         0.         0.04954157 0.         0.0291818  0.         0.         0.         0.         0.         0.02927604 0.         0.         0.         0.         0.         0.         0.05815935 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.04408081 0.03199809 0.         0.         0.05120739 0.         0.0508475  0.02741072 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
91,0.029394703821090794,0.029394703821090794,0.0020220136241571236,[0.04618218 0.         0.         0.         0.         0.03618681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.03993061 0.         0.         0.01439296 0.         0.06140862 0.         0.         0.04954157 0.         0.0291818  0.         0.         0.         0.         0.         0.02927604 0.         0.         0.         0.         0.         0.         0.05815935 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.04408081 0.03473916 0.         0.         0.05120739 0.         0.0508475  0.02466965 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
92,0.029332955998281236,0.029332955998281236,0.0020288329258101824,[0.04618218 0.         0.         0.         0.         0.03618681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.03993061 0.         0.         0.01439296 0.         0.06140862 0.         0.         0.04954157 0.         0.0291818  0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.05815935 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.03967273 0.03473916 0.         0.         0.05120739 0.         0.0508475  0.02466965 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
93,0.029030716709813623,0.029030716709813623,0.002015518604601971,[0.04156396 0.         0.         0.         0.         0.03618681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.03993061 0.         0.         0.01439296 0.         0.06140862 0.         0.         0.04954157 0.         0.0291818  0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.05815935 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.03967273 0.03935738 0.         0.         0.05120739 0.         0.0508475  0.02466965 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
94,0.028952666183984385,0.028952666183984385,0.002018813230119249,[0.04156396 0.         0.         0.         0.         0.03618681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.01439296 0.         0.06140862 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.05815935 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.03967273 0.03935738 0.         0.         0.05120739 0.         0.0508475  0.02466965 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
95,0.028816661770723877,0.028816661770723877,0.002018452208267028,[0.04156396 0.         0.         0.         0.         0.03618681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.01439296 0.         0.06140862 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.06212663 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.03570546 0.03935738 0.         0.         0.05120739 0.         0.0508475  0.02466965 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
96,0.02874564747442586,0.02874564747442586,0.0020192020813214087,[0.04156396 0.         0.         0.         0.         0.03762611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.01295366 0.         0.06140862 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.06212663 0.         0.         0.         0.         0.         0.02815036 0.11152828 0.03570546 0.03935738 0.         0.         0.05120739 0.         0.0508475  0.02466965 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
97,0.02858127193147461,0.02858127193147461,0.0020085190196440176,[0.04156396 0.         0.         0.         0.         0.03762611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.01295366 0.         0.06140862 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.06212663 0.         0.         0.         0.         0.         0.02533532 0.11152828 0.03570546 0.03935738 0.         0.         0.05120739 0.         0.05366254 0.02466965 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
98,0.028210735601045145,0.028210735601045145,0.002000185869512043,[0.04156396 0.         0.         0.         0.         0.03762611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.01295366 0.         0.05526776 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.06212663 0.         0.         0.         0.         0.         0.02533532 0.11152828 0.03570546 0.04549824 0.         0.         0.05120739 0.         0.05366254 0.02466965 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
99,0.028210735601045145,0.028210735601045145,0.002000185869512043,[0.04156396 0.         0.         0.         0.         0.03762611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0810638  0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.01295366 0.         0.05526776 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.06212663 0.         0.         0.         0.         0.         0.02533532 0.11152828 0.03570546 0.04549824 0.         0.         0.05120739 0.         0.05366254 0.02466965 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
100,0.028091549021239393,0.028091549021239393,0.002011292143843161,[0.04156396 0.         0.         0.         0.         0.03762611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08353077 0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.01295366 0.         0.05526776 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.06212663 0.         0.         0.         0.         0.         0.02533532 0.11152828 0.03570546 0.04549824 0.         0.         0.05120739 0.         0.05366254 0.02220268 0.         0.         0.         0.         0.         0.         0.         0.01215933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
101,0.02797358034279243,0.02797358034279243,0.002011192437311108,[0.04156396 0.         0.         0.         0.         0.03762611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08353077 0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.01295366 0.         0.05526776 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.06334256 0.         0.         0.         0.         0.         0.02533532 0.11152828 0.03570546 0.04549824 0.         0.         0.05120739 0.         0.05366254 0.02220268 0.         0.         0.         0.         0.         0.         0.         0.0109434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
102,0.027894337187488058,0.027894337187488058,0.0020141510535310403,[0.04156396 0.         0.         0.         0.         0.03762611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08353077 0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.0116583  0.         0.05526776 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.06334256 0.         0.         0.         0.         0.         0.02533532 0.11152828 0.03570546 0.04549824 0.         0.         0.05250275 0.         0.05366254 0.02220268 0.         0.         0.         0.         0.         0.         0.         0.0109434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
103,0.027349661748247885,0.027349661748247885,0.002018592175328503,[0.04156396 0.         0.         0.         0.         0.03762611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08353077 0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.0116583  0.         0.05526776 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.06334256 0.         0.         0.         0.         0.         0.02533532 0.11152828 0.03570546 0.04549824 0.         0.         0.05250275 0.         0.05366254 0.02220268 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
104,0.027221822058036728,0.027221822058036728,0.0020216521753285035,[0.04156396 0.         0.         0.         0.         0.03762611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08353077 0.         0.         0.         0.         0.         0.         0.04284879 0.         0.         0.0116583  0.         0.05526776 0.         0.         0.04954157 0.         0.02626362 0.         0.         0.         0.         0.         0.03368412 0.         0.         0.         0.         0.         0.         0.06334256 0.         0.         0.         0.         0.         0.02533532 0.11152828 0.03570546 0.04549824 0.         0.         0.05250275 0.         0.05366254 0.02220268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,17,iDR,66,first
