iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
98,0.14611802616289798,0.14977097681697044,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10282862 0.10661609 0.         0.12804769 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
99,0.14611802616289798,0.15159745214400666,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10282862 0.10661609 0.         0.12804769 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
100,0.14590260916515496,0.15320851047329986,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10180034 0.10661609 0.         0.12907598 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
101,0.14570481849124398,0.14570481849124398,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10078233 0.10763409 0.         0.12907598 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
102,0.14570481849124398,0.14570481849124398,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10078233 0.10763409 0.         0.12907598 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
103,0.14570481849124398,0.14752612872238452,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10078233 0.10763409 0.         0.12907598 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
104,0.14570481849124398,0.14934743895352506,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10078233 0.10763409 0.         0.12907598 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
105,0.14570481849124398,0.15116874918466564,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10078233 0.10763409 0.         0.12907598 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
106,0.14570481849124398,0.15299005941580618,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.10078233 0.10763409 0.         0.12907598 0.         0.114019   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
107,0.1378600193371856,0.14696657049288836,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.12907598 0.         0.114019   0.1       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
108,0.13767822738835742,0.13767822738835742,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.13021617 0.         0.11287881 0.1       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
109,0.13767822738835742,0.13767822738835742,0.002648027224,[0.         0.         0.         0.         0.         0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.13021617 0.         0.11287881 0.1       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
110,0.12765652353275,0.12937750137510448,0.002648027224,[0.         0.         0.         0.         0.1        0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.13021617 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
111,0.12765652353275,0.12765652353275,0.002648027224,[0.         0.         0.         0.         0.1        0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.13021617 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
112,0.12765652353275,0.1292522300769094,0.002648027224,[0.         0.         0.         0.         0.1        0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.13021617 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
113,0.12765652353275,0.13084793662106875,0.002648027224,[0.         0.         0.         0.         0.1        0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.13021617 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
114,0.12765652353275,0.13244364316522814,0.002648027224,[0.         0.         0.         0.         0.1        0.10695606 0.         0.10486388 0.         0.         0.         0.11202766 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.13021617 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
115,0.12745329817022633,0.13383612434686382,0.002648027224,[0.         0.         0.         0.         0.1        0.10695606 0.         0.10486388 0.         0.         0.         0.11090739 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
116,0.12745329817022633,0.12745329817022633,0.002648027224,[0.         0.         0.         0.         0.1        0.10695606 0.         0.10486388 0.         0.         0.         0.11090739 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
117,0.12745329817022633,0.12904646439735415,0.002648027224,[0.         0.         0.         0.         0.1        0.10695606 0.         0.10486388 0.         0.         0.         0.11090739 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763409 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
118,0.12728997485385507,0.13047630730811072,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.11090739 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10870365 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
119,0.12728997485385507,0.12728997485385507,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.11090739 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10870365 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
120,0.12728997485385507,0.12888109953952825,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.11090739 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10870365 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
121,0.12728997485385507,0.13047222422520144,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.11090739 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10870365 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
122,0.12710445673197157,0.13187783078899112,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
123,0.12710445673197157,0.12710445673197157,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
124,0.12710445673197157,0.12869326244112123,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
125,0.12710445673197157,0.13028206815027085,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
126,0.12710445673197157,0.1318708738594205,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
127,0.12710445673197157,0.13345967956857016,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
128,0.12710445673197157,0.1350484852777198,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
129,0.12710445673197157,0.13663729098686944,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
130,0.12710445673197157,0.1382260966960191,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
131,0.12710445673197157,0.13981490240516872,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
132,0.12710445673197157,0.14140370811431838,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10979831 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981272 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
133,0.1269199716247574,0.14280802871625387,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10870033 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11091071 0.         0.13133644 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
134,0.1267209813987547,0.1267209813987547,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10486388 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11091071 0.         0.13242345 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
135,0.12653283091695577,0.12653283091695577,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10381524 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11091071 0.         0.13347209 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
136,0.12653283091695577,0.12653283091695577,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10381524 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11091071 0.         0.13347209 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
137,0.12653283091695577,0.12811449130341773,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10381524 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11091071 0.         0.13347209 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
138,0.12653283091695577,0.12969615168987966,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10381524 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11091071 0.         0.13347209 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
139,0.12653283091695577,0.13127781207634162,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10381524 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11091071 0.         0.13347209 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
140,0.1263610565048416,0.1326876980506894,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10277708 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194886 0.         0.13347209 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
141,0.1263610565048416,0.1263610565048416,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10277708 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194886 0.         0.13347209 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
142,0.1263610565048416,0.12794056971115214,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10277708 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194886 0.         0.13347209 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
143,0.12617545105676828,0.1293344774693893,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10174931 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194886 0.         0.13449986 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
144,0.12617545105676828,0.12617545105676828,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10174931 0.         0.         0.         0.10761333 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194886 0.         0.13449986 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
145,0.1259780658491093,0.12755525898731893,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10174931 0.         0.         0.         0.10653719 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194886 0.         0.13557599 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
146,0.1258087285953292,0.1258087285953292,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10073182 0.         0.         0.         0.10653719 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11296635 0.         0.13557599 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
147,0.1258087285953292,0.1258087285953292,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10073182 0.         0.         0.         0.10653719 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11296635 0.         0.13557599 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
148,0.1258087285953292,0.12738133770277082,0.002648027224,[0.         0.         0.         0.         0.1        0.1058865  0.         0.10073182 0.         0.         0.         0.10653719 0.         0.         0.         0.105841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11296635 0.         0.13557599 0.         0.11287881 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
