iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.024025395841772396,0.002501998750415749,10,"[0.01008157 0.01000287 0.011309   0.01176774 0.01006426 0.01130931
 0.01204028 0.90107193 0.01232111 0.01003191]",[ 4  5  8 12 17 18 21 27 29 30],100,30,0.048889,1000,100,0.001,0.002,1,10,10,best,6,random
94,idID,True,0.024022775550610147,0.002502006251586396,10,"[0.01008169 0.01000299 0.01130914 0.01176788 0.01006438 0.01130944
 0.01202839 0.90108278 0.01232126 0.01003203]",[ 4  5  8 12 17 18 21 27 29 30],100,38,0.050181,1000,100,0.001,0.002,1,10,10,best,6,random
95,idID,True,0.024020717897539456,0.002502007475569629,10,"[0.0100818  0.01000309 0.01130925 0.011768   0.01006448 0.01130956
 0.01202851 0.90109182 0.01232139 0.0100221 ]",[ 4  5  8 12 17 18 21 27 29 30],100,33,0.049585,1000,100,0.001,0.002,1,10,10,best,6,random
96,idID,True,0.02401768295640843,0.0025019840923717488,10,"[0.01008191 0.01000321 0.01130939 0.01175637 0.0100646  0.01130969
 0.01202865 0.90110243 0.01232153 0.01002222]",[ 4  5  8 12 17 18 21 27 29 30],100,37,0.050252,1000,100,0.001,0.002,1,10,10,best,6,random
97,iDR,True,0.024015259007494776,0.0025020053287367005,10,"[0.01008202 0.01000331 0.0113095  0.01175649 0.01005464 0.0113098
 0.01202877 0.9011115  0.01232165 0.01002232]",[ 4  5  8 12 17 18 21 27 29 30],100,30,0.048543,1000,100,0.001,0.002,1,10,10,best,6,random
98,idID,True,0.023935923987086185,0.002492027674809447,10,"[0.01009976 0.01002091 0.0113294  0.01007233 0.0113297  0.01204993
 0.0100176  0.90269707 0.01234334 0.01003996]",[ 4  5  8 17 18 21 23 27 29 30],100,39,0.048975,1000,100,0.001,0.002,1,10,10,best,6,random
99,idID,True,0.02360045641493132,0.0025056041599000314,10,"[0.01009993 0.01002109 0.0113296  0.01000018 0.01007251 0.0113299
 0.01205015 0.90271296 0.01234355 0.01004013]",[ 4  5  8 11 17 18 21 27 29 30],100,33,0.050059,1000,100,0.001,0.002,1,10,10,best,6,random
100,idID,True,0.023597827216770034,0.0025056117106631985,10,"[0.01010005 0.01002121 0.01132974 0.0100003  0.01007263 0.01133004
 0.01203824 0.90272383 0.0123437  0.01004025]",[ 4  5  8 11 17 18 21 27 29 30],100,19,0.04716,1000,100,0.001,0.002,1,10,10,best,6,random
101,iDR,True,0.02359545486344668,0.0025055594869138843,10,"[0.01010017 0.01002132 0.01131854 0.01000041 0.01007274 0.01133017
 0.01203838 0.90273406 0.01234384 0.01004037]",[ 4  5  8 11 17 18 21 27 29 30],100,33,0.048789,1000,100,0.001,0.002,1,10,10,best,6,random
102,TID,True,0.023592778359170372,0.002505579088473231,10,"[0.01010017 0.01002132 0.01131854 0.01000041 0.01006267 0.01133017
 0.01203838 0.90274413 0.01234384 0.01004037]",[ 4  5  8 11 17 18 21 27 29 30],100,27,0.048658,1000,100,0.001,0.002,1,10,10,best,6,random
103,iDR,True,0.02358963872193381,0.0025055865702592337,10,"[0.01010027 0.0100114  0.01131865 0.01000051 0.01006277 0.01133028
 0.0120385  0.90275318 0.01234397 0.01004047]",[ 4  5  8 11 17 18 21 27 29 30],100,28,0.048758,1000,100,0.001,0.002,1,10,10,best,6,random
104,TID,True,0.023363788865497778,0.002454973917311175,10,"[0.01010027 0.0100114  0.01131865 0.01       0.01006277 0.01133028
 0.0120385  0.90275318 0.01234397 0.01004047]",[ 4  5  8 15 17 18 21 27 29 30],100,31,0.048697,1000,100,0.001,0.002,1,10,10,best,6,random
105,idID,True,0.023360689877075607,0.0024549821370758555,10,"[0.01010038 0.0100015  0.01131877 0.01000011 0.01006288 0.0113304
 0.01203863 0.90276268 0.01234409 0.01004057]",[ 4  5  8 15 17 18 21 27 29 30],100,35,0.047689,1000,100,0.001,0.002,1,10,10,best,6,random
106,idID,True,0.02335832594852057,0.0024549293908171016,10,"[0.01010049 0.01000161 0.01130758 0.01000022 0.01006299 0.01133053
 0.01203876 0.9027729  0.01234423 0.01004069]",[ 4  5  8 15 17 18 21 27 29 30],100,43,0.048544,1000,100,0.001,0.002,1,10,10,best,6,random
107,TID,True,0.02310272322057321,0.0024868365585541305,10,"[0.01010049 0.01       0.01130758 0.01000022 0.01006299 0.01133053
 0.01203876 0.9027729  0.01234423 0.01004069]",[ 4  7  8 15 17 18 21 27 29 30],100,37,0.048865,1000,100,0.001,0.002,1,10,10,best,6,random
108,idID,True,0.022055913844066882,0.0025109759308164004,10,"[0.01010092 0.01000042 0.01130806 0.01000064 0.01006342 0.01133101
 0.01203927 0.01000042 0.90281108 0.01234476]",[ 4  7  8 15 17 18 21 25 27 29],100,41,0.047736,1000,100,0.001,0.002,1,10,10,best,6,random
109,iDR,True,0.022053535052754213,0.0025109238676671555,10,"[0.01010103 0.01000054 0.01129688 0.01000075 0.01006353 0.01133114
 0.01203941 0.01000054 0.90282129 0.0123449 ]",[ 4  7  8 15 17 18 21 25 27 29],100,46,0.04897,1000,100,0.001,0.002,1,10,10,best,6,random
110,TID,True,0.021186085669973247,0.002497841214021233,10,"[0.01010103 0.01129688 0.01       0.01000075 0.01006353 0.01133114
 0.01203941 0.01000054 0.90282129 0.0123449 ]",[ 4  8 13 15 17 18 21 25 27 29],100,44,0.049463,1000,100,0.001,0.002,1,10,10,best,6,random
111,idID,True,0.02118364212577446,0.002497863745526509,10,"[0.01010114 0.011297   0.01000011 0.01000086 0.01005357 0.01133126
 0.01203953 0.01000064 0.90283086 0.01234503]",[ 4  8 13 15 17 18 21 25 27 29],100,45,0.047365,1000,100,0.001,0.002,1,10,10,best,6,random
112,TID,True,0.021086394900377257,0.0025095436241942774,10,"[0.01       0.01010114 0.011297   0.01000011 0.01005357 0.01133126
 0.01203953 0.01000064 0.90283086 0.01234503]",[ 0  4  8 13 17 18 21 25 27 29],100,40,0.047713,1000,100,0.001,0.002,1,10,10,best,6,random
113,idID,True,0.020782768879211114,0.0024561532362703253,10,"[0.010013   0.01011427 0.0100131  0.01006664 0.01134598 0.01205518
 0.01001364 0.90400413 0.01236107 0.010013  ]",[ 0  4 13 17 18 21 25 27 29 30],100,39,0.04663,1000,100,0.001,0.002,1,10,10,best,6,random
114,idID,True,0.020780448928900658,0.0024561589614107418,10,"[0.01001312 0.01011439 0.01001323 0.01006676 0.01134612 0.01205533
 0.01001376 0.90401531 0.01234886 0.01001312]",[ 0  4 13 17 18 21 25 27 29 30],100,25,0.049506,1000,100,0.001,0.002,1,10,10,best,6,random
115,iDR,True,0.020777963335683946,0.0024561797410202423,10,"[0.01001322 0.01011449 0.01001333 0.0100568  0.01134624 0.01205545
 0.01001386 0.90402441 0.01234899 0.01001322]",[ 0  4 13 17 18 21 25 27 29 30],100,25,0.049414,1000,100,0.001,0.002,1,10,10,best,6,random
116,iDR,True,0.020775480123914863,0.0024562005002678813,10,"[0.01001332 0.01011459 0.01001343 0.01004684 0.01134635 0.01205557
 0.01001396 0.9040335  0.01234911 0.01001332]",[ 0  4 13 17 18 21 25 27 29 30],100,25,0.04996,1000,100,0.001,0.002,1,10,10,best,6,random
117,idID,True,0.020772777746870648,0.002456207458834125,10,"[0.01001344 0.01011472 0.01001355 0.01004696 0.01134649 0.01204366
 0.01001408 0.9040444  0.01234926 0.01001344]",[ 0  4 13 17 18 21 25 27 29 30],100,24,0.049552,1000,100,0.001,0.002,1,10,10,best,6,random
118,iDR,True,0.020770459883502942,0.002456213179173702,10,"[0.01001357 0.01011484 0.01001367 0.01004709 0.01134663 0.01204381
 0.01001421 0.90405556 0.01233706 0.01001357]",[ 0  4 13 17 18 21 25 27 29 30],100,32,0.050095,1000,100,0.001,0.002,1,10,10,best,6,random
119,idID,True,0.020768144217344513,0.0024562188939340145,10,"[0.01001369 0.01011497 0.01001379 0.01004721 0.01134677 0.01204396
 0.01001433 0.90406671 0.01232488 0.01001369]",[ 0  4 13 17 18 21 25 27 29 30],100,23,0.049396,1000,100,0.001,0.002,1,10,10,best,6,random
120,iDR,True,0.020749527080146282,0.0024561121127043783,10,"[0.01000464 0.01010583 0.01000475 0.01003814 0.01133652 0.01203308
 0.01000529 0.90415337 0.01231374 0.01000464]",[ 0  4 13 17 18 21 25 27 29 30],100,35,0.050498,1000,100,0.001,0.002,1,10,10,best,6,random
121,iDR,True,0.020747215501432187,0.0024561178154189505,10,"[0.01000477 0.01010595 0.01000487 0.01003826 0.01133666 0.01203323
 0.01000541 0.9041645  0.01230158 0.01000477]",[ 0  4 13 17 18 21 25 27 29 30],100,43,0.048899,1000,100,0.001,0.002,1,10,10,best,6,random
122,iDR,True,0.020744736496723606,0.002456138535778123,10,"[0.01000487 0.01010606 0.01000497 0.01002832 0.01133677 0.01203335
 0.01000551 0.90417358 0.01230171 0.01000487]",[ 0  4 13 17 18 21 25 27 29 30],100,45,0.04844,1000,100,0.001,0.002,1,10,10,best,6,random
123,TID,True,0.020742053428471987,0.0024561580508934084,10,"[0.01000487 0.01010606 0.01000497 0.01001829 0.01133677 0.01203335
 0.01000551 0.9041836  0.01230171 0.01000487]",[ 0  4 13 17 18 21 25 27 29 30],100,52,0.048372,1000,100,0.001,0.002,1,10,10,best,6,random
124,idID,True,0.020739355676225563,0.002456164996121517,10,"[0.01000499 0.01010618 0.01000509 0.01001841 0.01133691 0.01202146
 0.01000563 0.90419448 0.01230185 0.01000499]",[ 0  4 13 17 18 21 25 27 29 30],100,49,0.048413,1000,100,0.001,0.002,1,10,10,best,6,random
125,idID,True,0.020665130256440675,0.0024834869427774148,10,"[0.01002525 0.01012665 0.01002026 0.01002536 0.01003871 0.01135987
 0.0100259  0.90602598 0.01232677 0.01002525]",[ 0  4 12 13 17 18 25 27 29 30],100,47,0.0484,1000,100,0.001,0.002,1,10,10,best,6,random
126,iDR,True,0.020662767540744708,0.002483498717424708,10,"[0.01001533 0.01012675 0.01002036 0.01002546 0.01003881 0.01135999
 0.010026   0.90603506 0.0123269  0.01002535]",[ 0  4 12 13 17 18 25 27 29 30],100,30,0.051591,1000,100,0.001,0.002,1,10,10,best,6,random
127,iDR,True,0.020644307179462758,0.0024833670098166737,10,"[0.01000626 0.01011758 0.01001129 0.01001639 0.01002972 0.0113497
 0.01001692 0.90612012 0.01231574 0.01001628]",[ 0  4 12 13 17 18 25 27 29 30],100,31,0.053901,1000,100,0.001,0.002,1,10,10,best,6,random
128,iDR,True,0.020641674929364535,0.0024833469306513143,10,"[0.01000636 0.01011768 0.01000137 0.01001649 0.01002982 0.01134982
 0.01001702 0.90612919 0.01231586 0.01001638]",[ 0  4 12 13 17 18 25 27 29 30],100,38,0.054604,1000,100,0.001,0.002,1,10,10,best,6,random
129,idID,True,0.020640264533091715,0.0024832621268736058,10,"[0.01000646 0.01010767 0.01000148 0.01001659 0.01002992 0.01134993
 0.01001712 0.90613836 0.01231599 0.01001648]",[ 0  4 12 13 17 18 25 27 29 30],100,28,0.053218,1000,100,0.001,0.002,1,10,10,best,6,random
130,idID,True,0.020638178727730626,0.0024832631612070415,10,"[0.01000656 0.01010777 0.01000158 0.01001669 0.01003002 0.01135004
 0.01001722 0.90614744 0.01231611 0.01000656]",[ 0  4 12 13 17 18 25 27 29 30],100,42,0.049226,1000,100,0.001,0.002,1,10,10,best,6,random
131,iDR,True,0.020636157875531014,0.002483251554386597,10,"[0.01000666 0.01010787 0.01000168 0.01000677 0.01003012 0.01135016
 0.01001732 0.90615652 0.01231623 0.01000666]",[ 0  4 12 13 17 18 25 27 29 30],100,33,0.047847,1000,100,0.001,0.002,1,10,10,best,6,random
132,iDR,True,0.020634023079930452,0.002483219651583745,10,"[0.01000678 0.01010799 0.01000179 0.01000688 0.01003024 0.01133894
 0.01001744 0.9061668  0.01231637 0.01000678]",[ 0  4 12 13 17 18 25 27 29 30],100,48,0.049198,1000,100,0.001,0.002,1,10,10,best,6,random
133,TID,True,0.020627392786189122,0.002511890779159044,10,"[0.01       0.01010799 0.01000179 0.01000688 0.01003024 0.01133894
 0.01001744 0.9061668  0.01231637 0.01000678]",[ 1  4 12 13 17 18 25 27 29 30],100,48,0.048626,1000,100,0.001,0.002,1,10,10,best,6,random
134,iDR,True,0.020625210449652678,0.0025119290684497983,10,"[0.01000017 0.01010816 0.01000196 0.01000705 0.01002038 0.01133913
 0.01001761 0.90618203 0.01231658 0.01000695]",[ 1  4 12 13 17 18 25 27 29 30],100,40,0.046169,1000,100,0.001,0.002,1,10,10,best,6,random
135,idID,True,0.02048507372949917,0.002564472930433661,10,"[0.01002339 0.01013163 0.01002322 0.01002518 0.01003029 0.01004364
 0.01136546 0.01004087 0.90828615 0.01003018]",[ 1  4  8 12 13 17 18 25 27 30],100,52,0.048889,1000,100,0.001,0.002,1,10,10,best,6,random
136,idID,True,0.020482421830467758,0.002564453636506887,10,"[0.01002349 0.01013173 0.01002332 0.01001526 0.01003039 0.01004374
 0.01136557 0.01004097 0.90829525 0.01003028]",[ 1  4  8 12 13 17 18 25 27 30],100,33,0.050052,1000,100,0.001,0.002,1,10,10,best,6,random
137,iDR,True,0.02048007768525871,0.002564437473004879,10,"[0.01001357 0.01013183 0.01002342 0.01001536 0.01003049 0.01004384
 0.01136568 0.01004107 0.90830436 0.01003038]",[ 1  4  8 12 13 17 18 25 27 30],100,37,0.050527,1000,100,0.001,0.002,1,10,10,best,6,random
138,idID,True,0.020477428291921583,0.0025644181976306616,10,"[0.01001367 0.01013193 0.01002352 0.01000544 0.01003059 0.01004394
 0.0113658  0.01004117 0.90831346 0.01003048]",[ 1  4  8 12 13 17 18 25 27 30],100,31,0.049522,1000,100,0.001,0.002,1,10,10,best,6,random
139,idID,True,0.020233590508224413,0.0025793843211383127,10,"[0.01001411 0.01013238 0.01002396 0.01000588 0.01003103 0.0113663
 0.01000044 0.01004161 0.90835337 0.01003092]",[ 1  4  8 12 13 18 21 25 27 30],100,32,0.049405,1000,100,0.001,0.002,1,10,10,best,6,random
140,TID,True,0.019929732291538278,0.002547557917930576,10,"[0.01       0.01001411 0.01013238 0.01002396 0.01003103 0.0113663
 0.01000044 0.01004161 0.90835337 0.01003092]",[ 0  1  4  8 13 18 21 25 27 30],100,40,0.05064,1000,100,0.001,0.002,1,10,10,best,6,random
141,idID,True,0.019927817116161855,0.0025475271176943998,10,"[0.01000016 0.01001427 0.01013254 0.0100141  0.01003119 0.01136648
 0.0100006  0.01004177 0.90836782 0.01003108]",[ 0  1  4  8 13 18 21 25 27 30],100,42,0.046738,1000,100,0.001,0.002,1,10,10,best,6,random
142,iDR,True,0.019925681724725756,0.002547495899613987,10,"[0.01000027 0.01001438 0.01013265 0.01001421 0.0100313  0.01135524
 0.01000071 0.01004188 0.90837815 0.0100312 ]",[ 0  1  4  8 13 18 21 25 27 30],100,45,0.053444,1000,100,0.001,0.002,1,10,10,best,6,random
143,iDR,True,0.01992353410977782,0.002547450159208115,10,"[0.01000037 0.01001448 0.01013275 0.0100043  0.0100314  0.01135536
 0.01000081 0.01004198 0.90838724 0.0100313 ]",[ 0  1  4  8 13 18 21 25 27 30],100,38,0.050176,1000,100,0.001,0.002,1,10,10,best,6,random
144,iDR,True,0.019922116431679227,0.002547365878664465,10,"[0.01000047 0.01001458 0.01012272 0.0100044  0.01003151 0.01135547
 0.01000091 0.01004209 0.90839645 0.0100314 ]",[ 0  1  4  8 13 18 21 25 27 30],100,42,0.049079,1000,100,0.001,0.002,1,10,10,best,6,random
145,TID,True,0.019919575510343956,0.002547347461850647,10,"[0.01000047 0.01000457 0.01012272 0.0100044  0.01003151 0.01135547
 0.01000091 0.01004209 0.90840646 0.0100314 ]",[ 0  1  4  8 13 18 21 25 27 30],100,45,0.04827,1000,100,0.001,0.002,1,10,10,best,6,random
146,TID,True,0.01942946633491651,0.0025541868411152664,10,"[0.01000457 0.01012272 0.0100044  0.01003151 0.01135547 0.01000091
 0.01004209 0.90840646 0.01       0.0100314 ]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.0487,1000,100,0.001,0.002,1,10,10,best,6,random
147,idID,True,0.019427338515392717,0.002554156940105366,10,"[0.01000468 0.01012284 0.01000452 0.01003162 0.01134425 0.01000103
 0.0100422  0.90841721 0.01000012 0.01003152]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.046731,1000,100,0.001,0.002,1,10,10,best,6,random
148,TID,True,0.019425036300534295,0.0025541565187815842,10,"[0.01000468 0.01012284 0.01000452 0.01003162 0.01134425 0.01000103
 0.0100422  0.90842724 0.01000012 0.01002149]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.048944,1000,100,0.001,0.002,1,10,10,best,6,random
149,idID,True,0.019422928793297777,0.0025541582641063812,10,"[0.01000478 0.01012295 0.01000462 0.01003173 0.01134436 0.01000113
 0.01004231 0.90843634 0.01000022 0.01001157]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.048803,1000,100,0.001,0.002,1,10,10,best,6,random
150,iDR,True,0.019420823305315617,0.0025541600077207843,10,"[0.01000488 0.01012305 0.01000472 0.01003183 0.01134448 0.01000123
 0.01004241 0.90844544 0.01000032 0.01000165]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.048535,1000,100,0.001,0.002,1,10,10,best,6,random
151,TID,True,0.019418592888475892,0.0025541469262197847,10,"[0.01000488 0.01012305 0.01000472 0.01002179 0.01134448 0.01000123
 0.01004241 0.90845547 0.01000032 0.01000165]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.048135,1000,100,0.001,0.002,1,10,10,best,6,random
152,iDR,True,0.01941644854068304,0.0025541158436695115,10,"[0.010005   0.01012316 0.01000483 0.01002191 0.01133326 0.01000135
 0.01004252 0.90846578 0.01000043 0.01000177]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.048033,1000,100,0.001,0.002,1,10,10,best,6,random
153,idID,True,0.019414412671288375,0.0025541049408855467,10,"[0.0100051  0.01012326 0.01000493 0.01001199 0.01133337 0.01000145
 0.01004262 0.90847488 0.01000053 0.01000187]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.047561,1000,100,0.001,0.002,1,10,10,best,6,random
154,idID,True,0.019412270331984123,0.0025540738882788598,10,"[0.01000521 0.01012338 0.01000504 0.0100121  0.01132217 0.01000156
 0.01004273 0.90848518 0.01000065 0.01000198]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.047982,1000,100,0.001,0.002,1,10,10,best,6,random
155,idID,True,0.019410236379397778,0.0025540629957451176,10,"[0.01000531 0.01012348 0.01000514 0.01000219 0.01132228 0.01000166
 0.01004284 0.90849427 0.01000075 0.01000208]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.048072,1000,100,0.001,0.002,1,10,10,best,6,random
156,TID,True,0.019407878780104647,0.0025540295270793474,10,"[0.01000531 0.01012348 0.01000514 0.01000219 0.01131096 0.01000166
 0.01004284 0.9085056  0.01000075 0.01000208]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.048892,1000,100,0.001,0.002,1,10,10,best,6,random
157,idID,True,0.019405740507625748,0.002553998535032985,10,"[0.01000543 0.01012359 0.01000526 0.0100023  0.01129978 0.01000177
 0.01004295 0.90851587 0.01000086 0.01000219]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.048387,1000,100,0.001,0.002,1,10,10,best,6,random
158,TID,True,0.019404118768310115,0.002553912211149986,10,"[0.01000543 0.01011347 0.01000526 0.0100023  0.01129978 0.01000177
 0.01004295 0.90852599 0.01000086 0.01000219]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.047579,1000,100,0.001,0.002,1,10,10,best,6,random
159,idID,True,0.01940269263398323,0.0025538281563624657,10,"[0.01000553 0.01010346 0.01000536 0.0100024  0.01129989 0.01000187
 0.01004305 0.90853518 0.01000096 0.0100023 ]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.047736,1000,100,0.001,0.002,1,10,10,best,6,random
160,TID,True,0.01939779150083394,0.002532965071960053,10,"[0.01010346 0.01000536 0.01       0.0100024  0.01129989 0.01000187
 0.01004305 0.90853518 0.01000096 0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047028,1000,100,0.001,0.002,1,10,10,best,6,random
161,iDR,True,0.0193958846663281,0.0025329478708371075,10,"[0.01010363 0.01000553 0.01000017 0.01000257 0.01128878 0.01000204
 0.01004322 0.90855047 0.01000113 0.01000246]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045603,1000,100,0.001,0.002,1,10,10,best,6,random
162,iDR,True,0.019393765444843915,0.002532916701572512,10,"[0.01010374 0.01000564 0.01000028 0.01000268 0.01127762 0.01000216
 0.01004333 0.90856073 0.01000124 0.01000258]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04729,1000,100,0.001,0.002,1,10,10,best,6,random
163,iDR,True,0.01939236571741016,0.0025328325154950486,10,"[0.01009374 0.01000574 0.01000038 0.01000278 0.01127773 0.01000226
 0.01004343 0.90856991 0.01000134 0.01000268]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047394,1000,100,0.001,0.002,1,10,10,best,6,random
164,TID,True,0.01939107185363275,0.0025328078588643973,10,"[0.01009374 0.01000574 0.01000038 0.01000278 0.01127773 0.01000226
 0.01003339 0.90857995 0.01000134 0.01000268]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047345,1000,100,0.001,0.002,1,10,10,best,6,random
165,iDR,True,0.01938997125802724,0.0025327851812461904,10,"[0.01009384 0.01000584 0.01000048 0.01000288 0.01127785 0.01000236
 0.01002346 0.90858907 0.01000144 0.01000278]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047325,1000,100,0.001,0.002,1,10,10,best,6,random
166,idID,True,0.019387853969635133,0.002532754040337828,10,"[0.01009396 0.01000595 0.0100006  0.010003   0.0112667  0.01000247
 0.01002357 0.90859931 0.01000156 0.01000289]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047754,1000,100,0.001,0.002,1,10,10,best,6,random
167,TID,True,0.019385523141744222,0.002532720735984986,10,"[0.01009396 0.01000595 0.0100006  0.010003   0.01125543 0.01000247
 0.01002357 0.90861058 0.01000156 0.01000289]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.049388,1000,100,0.001,0.002,1,10,10,best,6,random
168,iDR,True,0.01938412467333344,0.0025326366294742214,10,"[0.01008396 0.01000606 0.0100007  0.0100031  0.01125554 0.01000257
 0.01002367 0.90861975 0.01000166 0.01000299]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048204,1000,100,0.001,0.002,1,10,10,best,6,random
169,TID,True,0.019382534643295358,0.0025325506435130724,10,"[0.01007388 0.01000606 0.0100007  0.0100031  0.01125554 0.01000257
 0.01002367 0.90862984 0.01000166 0.01000299]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047189,1000,100,0.001,0.002,1,10,10,best,6,random
170,iDR,True,0.019380421395989136,0.0025325195615519816,10,"[0.01007399 0.01000617 0.01000081 0.01000321 0.01124441 0.01000268
 0.01002378 0.90864006 0.01000177 0.01000311]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047843,1000,100,0.001,0.002,1,10,10,best,6,random
171,TID,True,0.01937809511240485,0.0025324863230649195,10,"[0.01007399 0.01000617 0.01000081 0.01000321 0.01123317 0.01000268
 0.01002378 0.90865131 0.01000177 0.01000311]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047803,1000,100,0.001,0.002,1,10,10,best,6,random
172,iDR,True,0.019376699312006987,0.0025324023805311765,10,"[0.01006402 0.01000627 0.01000091 0.01000331 0.01123328 0.01000278
 0.01002389 0.90866046 0.01000187 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047458,1000,100,0.001,0.002,1,10,10,best,6,random
173,idID,True,0.01937530484731985,0.0025323185202511945,10,"[0.01005406 0.01000637 0.01000101 0.01000341 0.0112334  0.01000288
 0.01002399 0.90866961 0.01000197 0.01000331]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048293,1000,100,0.001,0.002,1,10,10,best,6,random
174,idID,True,0.019373195615058163,0.002532287496842227,10,"[0.01005417 0.01000648 0.01000112 0.01000352 0.01122229 0.010003
 0.0100241  0.90867981 0.01000208 0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048011,1000,100,0.001,0.002,1,10,10,best,6,random
175,iDR,False,0.019371088392510054,0.002532256503760701,10,"[0.01005428 0.01000659 0.01000123 0.01000364 0.01121119 0.01000311
 0.01002421 0.90869001 0.01000219 0.01000353]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047353,1000,100,0.001,0.002,1,10,10,best,6,random
176,TID,True,0.01936979683078104,0.002532231894320669,10,"[0.01005428 0.01000659 0.01000123 0.01000364 0.01121119 0.01000311
 0.01001419 0.90870004 0.01000219 0.01000353]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047645,1000,100,0.001,0.002,1,10,10,best,6,random
177,iDR,True,0.01936769159058832,0.0025322009312617197,10,"[0.0100544  0.01000671 0.01000135 0.01000375 0.01120011 0.01000322
 0.0100143  0.90871022 0.01000231 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048351,1000,100,0.001,0.002,1,10,10,best,6,random
178,idID,True,0.01936558835650361,0.002532169998472591,10,"[0.01005451 0.01000682 0.01000146 0.01000386 0.01118903 0.01000333
 0.01001441 0.9087204  0.01000242 0.01000376]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048478,1000,100,0.001,0.002,1,10,10,best,6,random
179,iDR,False,0.019363487126713857,0.0025321390959243727,10,"[0.01005462 0.01000693 0.01000157 0.01000397 0.01117797 0.01000344
 0.01001452 0.90873057 0.01000253 0.01000387]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047271,1000,100,0.001,0.002,1,10,10,best,6,random
180,idID,True,0.019361387899407518,0.0025321082235881857,10,"[0.01005473 0.01000704 0.01000168 0.01000409 0.01116691 0.01000356
 0.01001464 0.90874073 0.01000264 0.01000398]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047924,1000,100,0.001,0.002,1,10,10,best,6,random
181,iDR,False,0.019359994652143914,0.0025320244377355283,10,"[0.01004478 0.01000714 0.01000178 0.01000419 0.01116703 0.01000366
 0.01001474 0.90874986 0.01000274 0.01000408]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048117,1000,100,0.001,0.002,1,10,10,best,6,random
182,idID,True,0.01935789741025463,0.0025319935943367506,10,"[0.01004489 0.01000725 0.01000189 0.0100043  0.01115598 0.01000377
 0.01001485 0.90876001 0.01000286 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049432,1000,100,0.001,0.002,1,10,10,best,6,random
183,idID,False,0.01935650548113506,0.0025319098893429853,10,"[0.01003495 0.01000735 0.010002   0.0100044  0.0111561  0.01000387
 0.01001495 0.90876914 0.01000296 0.01000429]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.04794,1000,100,0.001,0.002,1,10,10,best,6,random
184,iDR,True,0.019354410222896273,0.0025318790748564135,10,"[0.01003506 0.01000747 0.01000211 0.01000451 0.01114506 0.01000398
 0.01001506 0.90877928 0.01000307 0.0100044 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047153,1000,100,0.001,0.002,1,10,10,best,6,random
185,iDR,True,0.019353019610746796,0.0025317954506463604,10,"[0.01002513 0.01000757 0.01000221 0.01000461 0.01114518 0.01000408
 0.01001516 0.9087884  0.01000317 0.0100045 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04852,1000,100,0.001,0.002,1,10,10,best,6,random
