iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
56,0.026710913777470806,0.026710913777470806,0.001342924800804692,[0.         0.06857676 0.         0.         0.         0.         0.         0.         0.         0.         0.0493365  0.         0.         0.03869284 0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.07289562 0.         0.         0.03199039 0.         0.01894997 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04925657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579743 0.         0.         0.         0.         0.         0.         0.         0.         0.02002257 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
57,0.026617438728681376,0.026617438728681376,0.001339468323120692,[0.         0.06857676 0.         0.         0.         0.         0.         0.         0.         0.         0.0493365  0.         0.         0.03869284 0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.07289562 0.         0.         0.03199039 0.         0.02052971 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04925657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421769 0.         0.         0.         0.         0.         0.         0.         0.         0.02002257 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
58,0.02636702209036932,0.02636702209036932,0.001358596085954112,[0.         0.07351041 0.         0.         0.         0.         0.         0.         0.         0.         0.04440285 0.         0.         0.03869284 0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.07289562 0.         0.         0.03199039 0.         0.02052971 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04925657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421769 0.         0.         0.         0.         0.         0.         0.         0.         0.02002257 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
59,0.02618063332621894,0.02618063332621894,0.0013606741395278642,[0.         0.07351041 0.         0.         0.         0.         0.         0.         0.         0.         0.03996257 0.         0.         0.03869284 0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.07289562 0.         0.         0.03199039 0.         0.02497    0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04925657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421769 0.         0.         0.         0.         0.         0.         0.         0.         0.02002257 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
60,0.026040521951961656,0.026040521951961656,0.0013626126508820041,[0.         0.07351041 0.         0.         0.         0.         0.         0.         0.         0.         0.03996257 0.         0.         0.03482356 0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.07289562 0.         0.         0.03199039 0.         0.02497    0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05312585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421769 0.         0.         0.         0.         0.         0.         0.         0.         0.02002257 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
61,0.025875241758989722,0.025875241758989722,0.001358978842595628,[0.         0.07351041 0.         0.         0.         0.         0.         0.         0.         0.         0.03996257 0.         0.         0.03482356 0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.07289562 0.         0.         0.03199039 0.         0.03028258 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04781327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421769 0.         0.         0.         0.         0.         0.         0.         0.         0.02002257 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
62,0.025875241758989722,0.025875241758989722,0.001358978842595628,[0.         0.07351041 0.         0.         0.         0.         0.         0.         0.         0.         0.03996257 0.         0.         0.03482356 0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.07289562 0.         0.         0.03199039 0.         0.03028258 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04781327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421769 0.         0.         0.         0.         0.         0.         0.         0.         0.02002257 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
63,0.025659216705253122,0.025659216705253122,0.0013837706444962405,[0.         0.08079997 0.         0.         0.         0.         0.         0.         0.         0.         0.03996257 0.         0.         0.03482356 0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.06560606 0.         0.         0.03199039 0.         0.03028258 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04781327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421769 0.         0.         0.         0.         0.         0.         0.         0.         0.02002257 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
64,0.025578960780703992,0.025578960780703992,0.001383868755094709,[0.         0.08079997 0.         0.         0.         0.         0.         0.         0.         0.         0.03996257 0.         0.         0.03482356 0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.06560606 0.         0.         0.03199039 0.         0.03028258 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421769 0.         0.         0.         0.         0.         0.         0.         0.         0.01802031 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
65,0.025556963158672154,0.025556963158672154,0.001380092537427509,[0.         0.08079997 0.         0.         0.         0.         0.         0.         0.         0.         0.04138434 0.         0.         0.03482356 0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.06560606 0.         0.         0.03199039 0.         0.03028258 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279592 0.         0.         0.         0.         0.         0.         0.         0.         0.01802031 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
66,0.02552527692997506,0.02552527692997506,0.001387074660658139,[0.         0.08079997 0.         0.         0.         0.         0.         0.         0.         0.         0.04138434 0.         0.         0.0313412  0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.06560606 0.         0.         0.03199039 0.         0.03028258 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01802031 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
67,0.02552527692997506,0.02552527692997506,0.001387074660658139,[0.         0.08079997 0.         0.         0.         0.         0.         0.         0.         0.         0.04138434 0.         0.         0.0313412  0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.06560606 0.         0.         0.03199039 0.         0.03028258 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01802031 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
68,0.02542911868776794,0.02542911868776794,0.0013859447869700627,[0.         0.08079997 0.         0.         0.         0.         0.         0.         0.         0.         0.04138434 0.         0.         0.0313412  0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.06740809 0.         0.         0.03199039 0.         0.03028258 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01621828 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
69,0.02529327367455124,0.02529327367455124,0.0013904437385644014,[0.         0.0824218  0.         0.         0.         0.         0.         0.         0.         0.         0.04138434 0.         0.         0.0313412  0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759119 0.06740809 0.         0.         0.03199039 0.         0.03028258 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01459645 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
70,0.025110950720717513,0.025110950720717513,0.0013863933515788015,[0.         0.0824218  0.         0.         0.         0.         0.         0.         0.         0.         0.04138434 0.         0.         0.0313412  0.         0.04346622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483207 0.06740809 0.         0.         0.03199039 0.         0.0330417  0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01459645 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
71,0.02494638811674898,0.02494638811674898,0.0013864976705068015,[0.         0.0824218  0.         0.         0.         0.         0.         0.         0.         0.         0.04138434 0.         0.         0.0313412  0.         0.0391196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483207 0.06740809 0.         0.         0.03199039 0.         0.03738832 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01459645 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
72,0.02474435051598191,0.02474435051598191,0.0013881451753981614,[0.         0.0824218  0.         0.         0.         0.         0.         0.         0.         0.         0.04138434 0.         0.         0.0313412  0.         0.0391196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483207 0.06740809 0.         0.         0.02879135 0.         0.04058736 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01459645 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
73,0.024647186175830692,0.024647186175830692,0.001390115069859639,[0.         0.0824218  0.         0.         0.         0.         0.         0.         0.         0.         0.0372459  0.         0.         0.0313412  0.         0.0391196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483207 0.07154653 0.         0.         0.02879135 0.         0.04058736 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01459645 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
74,0.024557318785919678,0.024557318785919678,0.0013935671524387973,[0.         0.0824218  0.         0.         0.         0.         0.         0.         0.         0.         0.0372459  0.         0.         0.0313412  0.         0.0391196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483207 0.07154653 0.         0.         0.02591221 0.         0.04058736 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01459645 0.0363213  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
75,0.024448312935184145,0.024448312935184145,0.0013830448718287972,[0.         0.0824218  0.         0.         0.         0.         0.         0.         0.         0.         0.0372459  0.         0.         0.0313412  0.         0.0391196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483207 0.07517866 0.         0.         0.02591221 0.         0.04058736 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01459645 0.03268917 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
76,0.024372834214852635,0.024372834214852635,0.0013793399265670373,[0.         0.0824218  0.         0.         0.         0.         0.         0.         0.         0.         0.0372459  0.         0.         0.0313412  0.         0.04160281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234887 0.07517866 0.         0.         0.02591221 0.         0.04058736 0.         0.03287571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627827 0.         0.         0.         0.         0.         0.         0.         0.         0.01459645 0.03268917 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,3,29,iDR,59,best
