iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.008320549599231309,0.008320549599231309,0.0015105033516846305,[0.         0.         0.         0.         0.01972603 0.         0.         0.         0.01002929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556561 0.         0.         0.         0.         0.         0.         0.12497681 0.         0.22224273 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
137,0.008284107974778581,0.008284107974778581,0.0015191749521306559,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01002929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400905 0.         0.         0.         0.         0.         0.         0.12497681 0.         0.22224273 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
138,0.008284107974778581,0.008284107974778581,0.0015191749521306559,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01002929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400905 0.         0.         0.         0.         0.         0.         0.12497681 0.         0.22224273 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
139,0.008208226772132829,0.008208226772132829,0.0015184730988473832,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01002929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260814 0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22224273 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
140,0.008121986025070516,0.008121986025070516,0.0015147461318317764,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01002929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134733 0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22350354 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
141,0.008121986025070516,0.008121986025070516,0.0015147461318317764,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01002929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134733 0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22350354 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
142,0.008117601993323004,0.008117601993323004,0.0015168124803574454,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01116402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22350354 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
143,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
144,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
145,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
146,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
147,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
148,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
149,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
150,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
151,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
152,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
153,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
154,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
155,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
156,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
157,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
158,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
159,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
160,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
161,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
162,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
163,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
164,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
165,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
166,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
167,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
168,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
169,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
170,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
171,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
172,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
173,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
174,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
175,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
176,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
177,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
178,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
179,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
180,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
181,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
182,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
183,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
184,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
185,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
186,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
187,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
188,0.008044994365646606,0.008044994365646606,0.001511479427806966,[0.         0.         0.         0.         0.02128259 0.         0.         0.         0.01004762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102126  0.         0.         0.         0.         0.         0.         0.12637772 0.         0.22461994 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,TID,48,random
