iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.011993598714370597,0.011993598714370597,0.0035129289567037802,[0.         0.         0.         0.         0.29117012 0.         0.         0.         0.         0.         0.01597411 0.         0.         0.         0.02182665 0.02745064 0.         0.         0.         0.01816643 0.         0.         0.         0.         0.01206386 0.022107   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
99,0.011952744110196017,0.011952744110196017,0.0035044633990909627,[0.         0.         0.         0.         0.29117012 0.         0.         0.         0.         0.         0.01597411 0.         0.         0.         0.02182665 0.02926729 0.         0.         0.         0.01634979 0.         0.         0.         0.         0.01206386 0.022107   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
100,0.011810017176855496,0.011810017176855496,0.0035062815593590586,[0.         0.         0.         0.         0.29117012 0.         0.         0.         0.         0.         0.01597411 0.         0.         0.         0.01964399 0.02926729 0.         0.         0.         0.01634979 0.         0.         0.         0.         0.01206386 0.02428967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
101,0.011553719260350898,0.011553719260350898,0.003537667795914749,[0.         0.         0.         0.         0.29409685 0.         0.         0.         0.         0.         0.01597411 0.         0.         0.         0.01964399 0.02634056 0.         0.         0.         0.01634979 0.         0.         0.         0.         0.01206386 0.02428967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
102,0.011423538477616933,0.011423538477616933,0.0035393041401560353,[0.         0.         0.         0.         0.29409685 0.         0.         0.         0.         0.         0.01597411 0.         0.         0.         0.01767959 0.02634056 0.         0.         0.         0.01634979 0.         0.         0.         0.         0.01206386 0.02625407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
103,0.01130473006188762,0.01130473006188762,0.0035407768499731928,[0.         0.         0.         0.         0.29409685 0.         0.         0.         0.         0.         0.01597411 0.         0.         0.         0.01591163 0.02634056 0.         0.         0.         0.01634979 0.         0.         0.         0.         0.01206386 0.02802202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
104,0.011123133625703665,0.011123133625703665,0.0035517638309560564,[0.         0.         0.         0.         0.29568802 0.         0.         0.         0.         0.         0.01597411 0.         0.         0.         0.01432047 0.02634056 0.         0.         0.         0.01634979 0.         0.         0.         0.         0.01206386 0.02802202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
105,0.011016619190622379,0.011016619190622379,0.003554300859938469,[0.         0.         0.         0.         0.29568802 0.         0.         0.         0.         0.         0.01597411 0.         0.         0.         0.01432047 0.02634056 0.         0.         0.         0.01634979 0.         0.         0.         0.         0.01085747 0.02922841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
106,0.008687684193556665,0.008687684193556665,0.0035143851481207944,[0.         0.         0.         0.         0.29568802 0.         0.         0.         0.         0.         0.01085747 0.         0.         0.         0.01432047 0.02634056 0.         0.         0.         0.01634979 0.         0.         0.         0.         0.         0.02922841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
107,0.008242644683203935,0.008242644683203935,0.0035150404619858867,[0.         0.         0.         0.         0.29568802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432047 0.02634056 0.         0.         0.         0.01634979 0.         0.         0.         0.         0.         0.02922841 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
108,0.0058408888816345915,0.0058408888816345915,0.0034893564435049865,[0.         0.         0.         0.         0.29568802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432047 0.01       0.         0.         0.         0.01634979 0.         0.         0.         0.         0.         0.02922841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
109,0.005721405374958881,0.005721405374958881,0.003508876443504987,[0.         0.         0.         0.         0.29568802 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01432047 0.         0.         0.         0.         0.01634979 0.         0.         0.         0.         0.         0.02922841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
110,0.0041153214544496905,0.0041153214544496905,0.003457461104686912,[0.         0.         0.         0.         0.29568802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432047 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02922841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
111,0.0038709603490146394,0.0038709603490146394,0.0034332511046869124,[0.         0.         0.         0.         0.29568802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922841 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,11,random
112,0.002572855533886262,0.002572855533886262,0.0033923420529520447,[0.         0.         0.         0.         0.29568802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
113,0.0020427823457354393,0.0020427823457354393,0.0033761220529520447,[0.         0.         0.         0.         0.29568802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922841 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
114,0.001906240012948558,0.001906240012948558,0.0033938695433745327,[0.         0.         0.         0.         0.29861086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630557 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
115,0.001906240012948558,0.001906240012948558,0.0033938695433745327,[0.         0.         0.         0.         0.29861086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630557 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
116,0.001906240012948558,0.001906240012948558,0.0033938695433745327,[0.         0.         0.         0.         0.29861086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630557 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
117,0.001906240012948558,0.001906240012948558,0.0033938695433745327,[0.         0.         0.         0.         0.29861086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630557 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
118,0.0019055630958514287,0.0019055630958514287,0.00338741152623216,[0.         0.         0.         0.         0.29861086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367501 0.         0.01263056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
119,0.0019055630958514287,0.0019055630958514287,0.00338741152623216,[0.         0.         0.         0.         0.29861086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367501 0.         0.01263056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
120,0.0018459488696825545,0.0018459488696825545,0.003398181602084421,[0.         0.         0.         0.         0.29987391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367501 0.         0.0113675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
121,0.0018459488696825545,0.0018459488696825545,0.003398181602084421,[0.         0.         0.         0.         0.29987391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367501 0.         0.0113675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
122,0.0018459488696825545,0.0018459488696825545,0.003398181602084421,[0.         0.         0.         0.         0.29987391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367501 0.         0.0113675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
123,0.0017918399697756941,0.0017918399697756941,0.003407874670351456,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367501 0.         0.01023075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
124,0.0005372116635408164,0.0005372116635408164,0.003319516832069557,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
125,0.0005372116635408164,0.0005372116635408164,0.003319516832069557,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
126,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
127,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
128,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
129,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
130,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
131,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
132,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
133,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
134,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
135,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
136,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
137,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
138,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
139,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
140,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
141,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
142,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
143,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
144,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
145,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
146,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
147,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
148,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
149,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
150,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
151,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
152,0.0005032657459409483,0.0005032657459409483,0.0032938608421745072,[0.         0.         0.         0.         0.30101066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,11,random
