iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.19114622680703353,0.19114622680703353,0.0044213584,[0.         0.12486076 0.         0.         0.36303556 0.15526722 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.11033829 0.         0.         0.         0.         0.         0.11256089 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
162,0.1908940133367439,0.1908940133367439,0.0044213584,[0.         0.12486076 0.         0.         0.36458823 0.15371454 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.11033829 0.         0.         0.         0.         0.         0.11256089 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
163,0.19064237227812825,0.19064237227812825,0.0044213584,[0.         0.12361215 0.         0.         0.36583684 0.15371454 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.11033829 0.         0.         0.         0.         0.         0.11256089 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
164,0.1903963542103721,0.1903963542103721,0.0044213584,[0.         0.12361215 0.         0.         0.36696245 0.15371454 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.11033829 0.         0.         0.         0.         0.         0.11143528 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
165,0.19014443305786655,0.19014443305786655,0.0044213584,[0.         0.12361215 0.         0.         0.36849959 0.1521774  0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.11033829 0.         0.         0.         0.         0.         0.11143528 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
166,0.18989304127488443,0.18989304127488443,0.0044213584,[0.         0.12237603 0.         0.         0.36973571 0.1521774  0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.11033829 0.         0.         0.         0.         0.         0.11143528 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
167,0.18964151747240698,0.18964151747240698,0.0044213584,[0.         0.12237603 0.         0.         0.37125749 0.15065562 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.11033829 0.         0.         0.         0.         0.         0.11143528 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
168,0.18938938355907775,0.18938938355907775,0.0044213584,[0.         0.12237603 0.         0.         0.37236087 0.15065562 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10923491 0.         0.         0.         0.         0.         0.11143528 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
169,0.18913795859395804,0.18913795859395804,0.0044213584,[0.         0.12115227 0.         0.         0.37358463 0.15065562 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10923491 0.         0.         0.         0.         0.         0.11143528 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
170,0.1888922858099379,0.1888922858099379,0.0044213584,[0.         0.12115227 0.         0.         0.37469898 0.15065562 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10923491 0.         0.         0.         0.         0.         0.11032093 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
171,0.18864815455467626,0.18864815455467626,0.0044213584,[0.         0.12115227 0.         0.         0.37580219 0.15065562 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10923491 0.         0.         0.         0.         0.         0.10921772 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
172,0.18839568366763945,0.18839568366763945,0.0044213584,[0.         0.12115227 0.         0.         0.37689454 0.15065562 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10814256 0.         0.         0.         0.         0.         0.10921772 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
173,0.18815264682788496,0.18815264682788496,0.0044213584,[0.         0.12115227 0.         0.         0.37798672 0.15065562 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10814256 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
174,0.18790006147983,0.18790006147983,0.0044213584,[0.         0.12115227 0.         0.         0.37949327 0.14914907 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10814256 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
175,0.18764779183851057,0.18764779183851057,0.0044213584,[0.         0.11994075 0.         0.         0.3807048  0.14914907 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10814256 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
176,0.18739484885306923,0.18739484885306923,0.0044213584,[0.         0.11994075 0.         0.         0.38178622 0.14914907 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10706114 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
177,0.18714316078485554,0.18714316078485554,0.0044213584,[0.         0.11874134 0.         0.         0.38298563 0.14914907 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10706114 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
178,0.18689087905020235,0.18689087905020235,0.0044213584,[0.         0.11874134 0.         0.         0.38405624 0.14914907 0.         0.         0.         0.13393829 0.         0.         0.         0.         0.         0.         0.         0.         0.10599053 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
179,0.18664076791605544,0.18664076791605544,0.0044213584,[0.         0.11874134 0.         0.         0.38539562 0.14914907 0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10599053 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
180,0.18638703632616016,0.18638703632616016,0.0044213584,[0.         0.11874134 0.         0.         0.38688712 0.14765758 0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10599053 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
181,0.18613489485861198,0.18613489485861198,0.0044213584,[0.         0.11874134 0.         0.         0.38794702 0.14765758 0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10493062 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
182,0.185881583590317,0.185881583590317,0.0044213584,[0.         0.11874134 0.         0.         0.3894236  0.146181   0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10493062 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
183,0.1856293380918796,0.1856293380918796,0.0044213584,[0.         0.11874134 0.         0.         0.39088541 0.14471919 0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10493062 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
184,0.18555891626725332,0.18555891626725332,0.0044213584,[0.         0.11874134 0.         0.         0.39088541 0.1457685  0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10388131 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
185,0.18530636799623762,0.18530636799623762,0.0044213584,[0.         0.11874134 0.         0.         0.39234309 0.14431081 0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10388131 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
186,0.185054915170281,0.185054915170281,0.0044213584,[0.         0.11874134 0.         0.         0.3937862  0.1428677  0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10388131 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
187,0.1848045752926821,0.1848045752926821,0.0044213584,[0.         0.11874134 0.         0.         0.39521488 0.14143903 0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10388131 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
188,0.18454940644460668,0.18454940644460668,0.0044213584,[0.         0.11755393 0.         0.         0.39640229 0.14143903 0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10388131 0.         0.         0.         0.         0.         0.10812554 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
189,0.1843049968297583,0.1843049968297583,0.0044213584,[0.         0.11755393 0.         0.         0.39748355 0.14143903 0.         0.         0.         0.1325989  0.         0.         0.         0.         0.         0.         0.         0.         0.10388131 0.         0.         0.         0.         0.         0.10704428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
190,0.18405564712454367,0.18405564712454367,0.0044213584,[0.         0.11755393 0.         0.         0.39880953 0.14143903 0.         0.         0.         0.13127291 0.         0.         0.         0.         0.         0.         0.         0.         0.10388131 0.         0.         0.         0.         0.         0.10704428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
191,0.18380110915428208,0.18380110915428208,0.0044213584,[0.         0.11637839 0.         0.         0.39998507 0.14143903 0.         0.         0.         0.13127291 0.         0.         0.         0.         0.         0.         0.         0.         0.10388131 0.         0.         0.         0.         0.         0.10704428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
192,0.18354784831631057,0.18354784831631057,0.0044213584,[0.         0.1152146  0.         0.         0.40114886 0.14143903 0.         0.         0.         0.13127291 0.         0.         0.         0.         0.         0.         0.         0.         0.10388131 0.         0.         0.         0.         0.         0.10704428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
193,0.18329315498918355,0.18329315498918355,0.0044213584,[0.         0.1152146  0.         0.         0.40218767 0.14143903 0.         0.         0.         0.13127291 0.         0.         0.         0.         0.         0.         0.         0.         0.1028425  0.         0.         0.         0.         0.         0.10704428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
194,0.1830398274134308,0.1830398274134308,0.0044213584,[0.         0.1152146  0.         0.         0.4032161  0.14143903 0.         0.         0.         0.13127291 0.         0.         0.         0.         0.         0.         0.         0.         0.10181408 0.         0.         0.         0.         0.         0.10704428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
195,0.1829686255623137,0.1829686255623137,0.0044213584,[0.         0.1152146  0.         0.         0.4032161  0.14245717 0.         0.         0.         0.13127291 0.         0.         0.         0.         0.         0.         0.         0.         0.10079594 0.         0.         0.         0.         0.         0.10704428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
196,0.15643877398572656,0.15643877398572656,0.0044213584,[0.         0.1152146  0.         0.         0.4032161  0.14245717 0.         0.         0.         0.13127291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704428 0.1        0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
197,0.13079512234989704,0.13079512234989704,0.0044213584,[0.         0.1152146  0.         0.         0.4032161  0.14245717 0.         0.         0.         0.13127291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
198,0.08002276788256885,0.08002276788256885,0.0044213584,[0.         0.1152146  0.         0.         0.4032161  0.14245717 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
199,0.0458825284194376,0.0458825284194376,0.0044213584,[0.         0.1        0.         0.         0.4032161  0.14245717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
200,0.03088768225050065,0.03088768225050065,0.0044213584,[0.         0.         0.         0.         0.4032161  0.14245717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
201,0.030742628277108126,0.030742628277108126,0.0044213584,[0.         0.         0.         0.         0.40464067 0.1410326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
202,0.030742628277108126,0.030742628277108126,0.0044213584,[0.         0.         0.         0.         0.40464067 0.1410326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
203,0.01382297030762096,0.014847724583524565,0.0044213584,[0.         0.         0.         0.         0.40464067 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
204,0.00705871366069193,0.00705871366069193,0.0044213584,[0.         0.         0.         0.         0.40464067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
205,0.0067652682485978615,0.0067652682485978615,0.0044213584,[0.         0.         0.         0.         0.40464067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
206,0.0067652682485978615,0.0067652682485978615,0.0044213584,[0.         0.         0.         0.         0.40464067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
207,0.0067652682485978615,0.00705871366069193,0.0044213584,[0.         0.         0.         0.         0.40464067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
208,0.0067652682485978615,0.00705871366069193,0.0044213584,[0.         0.         0.         0.         0.40464067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
209,0.0067652682485978615,0.007396977073121824,0.0044213584,[0.         0.         0.         0.         0.40464067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
210,0.0067652682485978615,0.007396977073121824,0.0044213584,[0.         0.         0.         0.         0.40464067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
211,0.0067652682485978615,0.007396977073121824,0.0044213584,[0.         0.         0.         0.         0.40464067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
212,0.0067652682485978615,0.007735240485551716,0.0044213584,[0.         0.         0.         0.         0.40464067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
